timestamp,station_id,temp,humid,condition
2026-02-10 08:13:46.919098,London-af5d,32,32,Normal
2026-02-10 08:13:47.919098,London-af5d,10,4,Normal
2026-02-10 08:13:48.919098,London-af5d,35,75,Normal
2026-02-10 08:13:49.919098,London-af5d,34,21,Normal
2026-02-10 08:13:50.919098,London-af5d,25,0,Normal
2026-02-10 08:13:51.919098,London-af5d,-8,5,Normal
2026-02-10 08:13:52.919098,London-af5d,-2,30,Normal
2026-02-10 08:13:53.919098,London-af5d,-5,80,Normal
2026-02-10 08:13:54.919098,London-af5d,-1,11,Normal
2026-02-10 08:13:55.919098,London-af5d,17,15,Normal
2026-02-10 08:13:56.919098,London-af5d,-3,63,Normal
2026-02-10 08:13:57.919098,London-af5d,-29,81,Normal
2026-02-10 08:13:58.919098,London-af5d,37,52,Normal
2026-02-10 08:13:59.919098,London-af5d,-27,57,Normal
2026-02-10 08:14:00.919098,London-af5d,42,68,Normal
2026-02-10 08:14:01.919098,London-af5d,30,98,Normal
2026-02-10 08:14:02.919098,London-af5d,33,75,Normal
2026-02-10 08:14:03.919098,London-af5d,0,65,Normal
2026-02-10 08:14:04.919098,London-af5d,-7,30,Normal
2026-02-10 08:14:05.919098,London-af5d,2,85,Normal
2026-02-10 08:14:06.919098,London-af5d,8,51,Normal
2026-02-10 08:14:07.919098,London-af5d,-12,87,Normal
2026-02-10 08:14:08.919098,London-af5d,23,8,Normal
2026-02-10 08:14:09.919098,London-af5d,-4,13,Normal
2026-02-10 08:14:10.919098,London-af5d,-10,65,Normal
2026-02-10 08:14:11.919098,London-af5d,-19,5,Normal
2026-02-10 08:14:12.919098,London-af5d,19,13,Normal
2026-02-10 08:14:13.919098,London-af5d,34,29,Normal
2026-02-10 08:14:14.919098,London-af5d,-6,94,Normal
2026-02-10 08:14:15.919098,London-af5d,-29,87,Normal
2026-02-10 08:14:16.919098,London-af5d,-18,47,Normal
2026-02-10 08:14:17.919098,London-af5d,30,11,Normal
2026-02-10 08:14:18.919098,London-af5d,-24,16,Normal
2026-02-10 08:14:19.919098,London-af5d,9,88,Normal
