timestamp,station_id,temp,humid,condition
2026-02-15 11:20:35.946730,Paris-c7ea,16,73,Normal
2026-02-15 11:20:36.946730,Paris-c7ea,19,62,Normal
2026-02-15 11:20:37.946730,Paris-c7ea,42,34,Normal
2026-02-15 11:20:38.946730,Paris-c7ea,-3,66,Normal
2026-02-15 11:20:39.946730,Paris-c7ea,36,54,Normal
2026-02-15 11:20:40.946730,Paris-c7ea,49,76,Normal
2026-02-15 11:20:41.946730,Paris-c7ea,4,26,Normal
2026-02-15 11:20:42.946730,Paris-c7ea,2,6,Normal
2026-02-15 11:20:43.946730,Paris-c7ea,13,68,Normal
2026-02-15 11:20:44.946730,Paris-c7ea,34,47,Normal
2026-02-15 11:20:45.946730,Paris-c7ea,-15,60,Normal
2026-02-15 11:20:46.946730,Paris-c7ea,-9,3,Normal
2026-02-15 11:20:47.946730,Paris-c7ea,46,45,Normal
2026-02-15 11:20:48.946730,Paris-c7ea,4,96,Normal
2026-02-15 11:20:49.946730,Paris-c7ea,35,58,Normal
2026-02-15 11:20:50.946730,Paris-c7ea,12,94,Normal
2026-02-15 11:20:51.946730,Paris-c7ea,-30,41,Normal
2026-02-15 11:20:52.946730,Paris-c7ea,-22,66,Normal
2026-02-15 11:20:53.946730,Paris-c7ea,38,58,Normal
2026-02-15 11:20:54.946730,Paris-c7ea,-19,54,Normal
2026-02-15 11:20:55.946730,Paris-c7ea,-12,78,Normal
2026-02-15 11:20:56.946730,Paris-c7ea,23,46,Normal
2026-02-15 11:20:57.946730,Paris-c7ea,-7,54,Normal
2026-02-15 11:20:58.946730,Paris-c7ea,-16,33,Normal
2026-02-15 11:20:59.946730,Paris-c7ea,24,57,Normal
2026-02-15 11:21:00.946730,Paris-c7ea,-29,65,Normal
2026-02-15 11:21:01.946730,Paris-c7ea,10,83,Normal
2026-02-15 11:21:02.946730,Paris-c7ea,17,3,Normal
2026-02-15 11:21:03.946730,Paris-c7ea,-10,54,Normal
2026-02-15 11:21:04.946730,Paris-c7ea,-14,67,Normal
2026-02-15 11:21:05.946730,Paris-c7ea,-13,75,Normal
2026-02-15 11:21:06.946730,Paris-c7ea,7,55,Normal
2026-02-15 11:21:07.946730,Paris-c7ea,22,70,Normal
2026-02-15 11:21:08.946730,Paris-c7ea,47,38,Normal
2026-02-15 11:21:09.946730,Paris-c7ea,-29,26,Normal
2026-02-15 11:21:10.946730,Paris-c7ea,-22,30,Normal
2026-02-15 11:21:11.946730,Paris-c7ea,30,86,Normal
2026-02-15 11:21:12.946730,Paris-c7ea,-25,21,Normal
2026-02-15 11:21:13.946730,Paris-c7ea,11,74,Normal
2026-02-15 11:21:14.946730,Paris-c7ea,-19,66,Normal
2026-02-15 11:21:15.946730,Paris-c7ea,33,27,Normal
2026-02-15 11:21:16.946730,Paris-c7ea,14,37,Normal
2026-02-15 11:21:17.946730,Paris-c7ea,-10,98,Normal
2026-02-15 11:21:18.946730,Paris-c7ea,-27,6,Normal
2026-02-15 11:21:19.946730,Paris-c7ea,-28,51,Normal
2026-02-15 11:21:20.946730,Paris-c7ea,30,62,Normal
2026-02-15 11:21:21.946730,Paris-c7ea,33,20,Normal
2026-02-15 11:21:22.946730,Paris-c7ea,-19,63,Normal
2026-02-15 11:21:23.946730,Paris-c7ea,1,2,Normal
2026-02-15 11:21:24.946730,Paris-c7ea,-13,20,Normal
2026-02-15 11:21:25.946730,Paris-c7ea,31,50,Normal
2026-02-15 11:21:26.946730,Paris-c7ea,14,28,Normal
2026-02-15 11:21:27.946730,Paris-c7ea,5,86,Normal
2026-02-15 11:21:28.946730,Paris-c7ea,-25,7,Normal
2026-02-15 11:21:29.946730,Paris-c7ea,-7,18,Normal
2026-02-15 11:21:30.946730,Paris-c7ea,-17,84,Normal
2026-02-15 11:21:31.946730,Paris-c7ea,15,23,Normal
2026-02-15 11:21:32.946730,Paris-c7ea,-6,58,Normal
2026-02-15 11:21:33.946730,Paris-c7ea,-16,59,Normal
2026-02-15 11:21:34.946730,Paris-c7ea,27,68,Normal
2026-02-15 11:21:35.946730,Paris-c7ea,-13,98,Normal
2026-02-15 11:21:36.946730,Paris-c7ea,-10,42,Normal
2026-02-15 11:21:37.946730,Paris-c7ea,24,34,Normal
2026-02-15 11:21:38.946730,Paris-c7ea,-18,72,Normal
2026-02-15 11:21:39.946730,Paris-c7ea,37,51,Normal
2026-02-15 11:21:40.946730,Paris-c7ea,-5,21,Normal
2026-02-15 11:21:41.946730,Paris-c7ea,35,53,Normal
2026-02-15 11:21:42.946730,Paris-c7ea,-2,52,Normal
2026-02-15 11:21:43.946730,Paris-c7ea,45,51,Normal
2026-02-15 11:21:44.946730,Paris-c7ea,28,37,Normal
2026-02-15 11:21:45.946730,Paris-c7ea,22,86,Normal
2026-02-15 11:21:46.946730,Paris-c7ea,-28,11,Normal
2026-02-15 11:21:47.946730,Paris-c7ea,-1,90,Normal
2026-02-15 11:21:48.946730,Paris-c7ea,21,54,Normal
2026-02-15 11:21:49.946730,Paris-c7ea,-28,50,Normal
2026-02-15 11:21:50.946730,Paris-c7ea,23,36,Normal
2026-02-15 11:21:51.946730,Paris-c7ea,35,67,Normal
2026-02-15 11:21:52.946730,Paris-c7ea,36,11,Normal
2026-02-15 11:21:53.946730,Paris-c7ea,32,0,Normal
2026-02-15 11:21:54.946730,Paris-c7ea,20,14,Normal
2026-02-15 11:21:55.946730,Paris-c7ea,-7,58,Normal
2026-02-15 11:21:56.946730,Paris-c7ea,50,50,Normal
2026-02-15 11:21:57.946730,Paris-c7ea,13,41,Normal
2026-02-15 11:21:58.946730,Paris-c7ea,37,50,Normal
2026-02-15 11:21:59.946730,Paris-c7ea,45,29,Normal
2026-02-15 11:22:00.946730,Paris-c7ea,-24,72,Normal
2026-02-15 11:22:01.946730,Paris-c7ea,-3,88,Normal
2026-02-15 11:22:02.946730,Paris-c7ea,21,51,Normal
2026-02-15 11:22:03.946730,Paris-c7ea,25,51,Normal
2026-02-15 11:22:04.946730,Paris-c7ea,-28,53,Normal
2026-02-15 11:22:05.946730,Paris-c7ea,30,28,Normal
2026-02-15 11:22:06.946730,Paris-c7ea,25,69,Normal
2026-02-15 11:22:07.946730,Paris-c7ea,21,19,Normal
2026-02-15 11:22:08.946730,Paris-c7ea,34,8,Normal
2026-02-15 11:22:09.946730,Paris-c7ea,-29,31,Normal
2026-02-15 11:22:10.946730,Paris-c7ea,-14,97,Normal
2026-02-15 11:22:11.946730,Paris-c7ea,44,70,Normal
2026-02-15 11:22:12.946730,Paris-c7ea,-9,66,Normal
2026-02-15 11:22:13.946730,Paris-c7ea,-3,76,Normal
2026-02-15 11:22:14.946730,Paris-c7ea,-22,48,Normal
2026-02-15 11:22:15.946730,Paris-c7ea,-1,8,Normal
2026-02-15 11:22:16.946730,Paris-c7ea,20,66,Normal
2026-02-15 11:22:17.946730,Paris-c7ea,26,86,Normal
2026-02-15 11:22:18.946730,Paris-c7ea,-30,15,Normal
2026-02-15 11:22:19.946730,Paris-c7ea,28,48,Normal
2026-02-15 11:22:20.946730,Paris-c7ea,-22,55,Normal
2026-02-15 11:22:21.946730,Paris-c7ea,-27,71,Normal
2026-02-15 11:22:22.946730,Paris-c7ea,-26,25,Normal
2026-02-15 11:22:23.946730,Paris-c7ea,40,15,Normal
2026-02-15 11:22:24.946730,Paris-c7ea,33,38,Normal
2026-02-15 11:22:25.946730,Paris-c7ea,26,63,Normal
2026-02-15 11:22:26.946730,Paris-c7ea,15,86,Normal
2026-02-15 11:22:27.946730,Paris-c7ea,25,66,Normal
2026-02-15 11:22:28.946730,Paris-c7ea,40,73,Normal
2026-02-15 11:22:29.946730,Paris-c7ea,-10,84,Normal
2026-02-15 11:22:30.946730,Paris-c7ea,-22,51,Normal
2026-02-15 11:22:31.946730,Paris-c7ea,12,67,Normal
2026-02-15 11:22:32.946730,Paris-c7ea,38,76,Normal
2026-02-15 11:22:33.946730,Paris-c7ea,-16,91,Normal
2026-02-15 11:22:34.946730,Paris-c7ea,37,20,Normal
2026-02-15 11:22:35.946730,Paris-c7ea,-8,50,Normal
2026-02-15 11:22:36.946730,Paris-c7ea,35,34,Normal
2026-02-15 11:22:37.946730,Paris-c7ea,32,35,Normal
2026-02-15 11:22:38.946730,Paris-c7ea,40,2,Normal
2026-02-15 11:22:39.946730,Paris-c7ea,-29,52,Normal
2026-02-15 11:22:40.946730,Paris-c7ea,7,78,Normal
2026-02-15 11:22:41.946730,Paris-c7ea,-26,63,Normal
2026-02-15 11:22:42.946730,Paris-c7ea,-22,71,Normal
2026-02-15 11:22:43.946730,Paris-c7ea,48,44,Normal
2026-02-15 11:22:44.946730,Paris-c7ea,-25,8,Normal
2026-02-15 11:22:45.946730,Paris-c7ea,-15,77,Normal
2026-02-15 11:22:46.946730,Paris-c7ea,-14,55,Normal
2026-02-15 11:22:47.946730,Paris-c7ea,-2,57,Normal
2026-02-15 11:22:48.946730,Paris-c7ea,8,75,Normal
2026-02-15 11:22:49.946730,Paris-c7ea,-15,73,Normal
2026-02-15 11:22:50.946730,Paris-c7ea,50,61,Normal
2026-02-15 11:22:51.946730,Paris-c7ea,-3,70,Normal
2026-02-15 11:22:52.946730,Paris-c7ea,38,10,Normal
2026-02-15 11:22:53.946730,Paris-c7ea,-1,14,Normal
2026-02-15 11:22:54.946730,Paris-c7ea,49,49,Normal
2026-02-15 11:22:55.946730,Paris-c7ea,39,77,Normal
2026-02-15 11:22:56.946730,Paris-c7ea,5,97,Normal
2026-02-15 11:22:57.946730,Paris-c7ea,27,43,Normal
2026-02-15 11:22:58.946730,Paris-c7ea,-27,90,Normal
2026-02-15 11:22:59.946730,Paris-c7ea,-10,9,Normal
2026-02-15 11:23:00.946730,Paris-c7ea,0,15,Normal
2026-02-15 11:23:01.946730,Paris-c7ea,-25,76,Normal
2026-02-15 11:23:02.946730,Paris-c7ea,-10,61,Normal
2026-02-15 11:23:03.946730,Paris-c7ea,34,56,Normal
2026-02-15 11:23:04.946730,Paris-c7ea,31,16,Normal
2026-02-15 11:23:05.946730,Paris-c7ea,3,100,Normal
2026-02-15 11:23:06.946730,Paris-c7ea,41,52,Normal
2026-02-15 11:23:07.946730,Paris-c7ea,42,73,Normal
2026-02-15 11:23:08.946730,Paris-c7ea,44,71,Normal
2026-02-15 11:23:09.946730,Paris-c7ea,-28,57,Normal
2026-02-15 11:23:10.946730,Paris-c7ea,-4,28,Normal
2026-02-15 11:23:11.946730,Paris-c7ea,39,39,Normal
2026-02-15 11:23:12.946730,Paris-c7ea,48,76,Normal
2026-02-15 11:23:13.946730,Paris-c7ea,-30,94,Normal
2026-02-15 11:23:14.946730,Paris-c7ea,-23,40,Normal
2026-02-15 11:23:15.946730,Paris-c7ea,35,49,Normal
2026-02-15 11:23:16.946730,Paris-c7ea,-18,60,Normal
2026-02-15 11:23:17.946730,Paris-c7ea,-17,29,Normal
2026-02-15 11:23:18.946730,Paris-c7ea,33,6,Normal
2026-02-15 11:23:19.946730,Paris-c7ea,1,93,Normal
2026-02-15 11:23:20.946730,Paris-c7ea,26,60,Normal
2026-02-15 11:23:21.946730,Paris-c7ea,35,11,Normal
2026-02-15 11:23:22.946730,Paris-c7ea,-15,57,Normal
2026-02-15 11:23:23.946730,Paris-c7ea,40,27,Normal
2026-02-15 11:23:24.946730,Paris-c7ea,46,24,Normal
2026-02-15 11:23:25.946730,Paris-c7ea,47,7,Normal
2026-02-15 11:23:26.946730,Paris-c7ea,-28,90,Normal
2026-02-15 11:23:27.946730,Paris-c7ea,-12,12,Normal
2026-02-15 11:23:28.946730,Paris-c7ea,-12,100,Normal
2026-02-15 11:23:29.946730,Paris-c7ea,29,6,Normal
2026-02-15 11:23:30.946730,Paris-c7ea,-5,7,Normal
