timestamp,station_id,temp,humid,condition
2026-02-13 22:54:56.021611,Seoul-fdbd,32,2,Normal
2026-02-13 22:54:57.021611,Seoul-fdbd,39,61,Normal
2026-02-13 22:54:58.021611,Seoul-fdbd,45,66,Normal
2026-02-13 22:54:59.021611,Seoul-fdbd,36,72,Normal
2026-02-13 22:55:00.021611,Seoul-fdbd,-27,78,Normal
2026-02-13 22:55:01.021611,Seoul-fdbd,33,55,Normal
2026-02-13 22:55:02.021611,Seoul-fdbd,-16,34,Normal
2026-02-13 22:55:03.021611,Seoul-fdbd,-14,83,Normal
2026-02-13 22:55:04.021611,Seoul-fdbd,-4,17,Normal
2026-02-13 22:55:05.021611,Seoul-fdbd,33,88,Normal
2026-02-13 22:55:06.021611,Seoul-fdbd,47,2,Normal
2026-02-13 22:55:07.021611,Seoul-fdbd,-15,43,Normal
2026-02-13 22:55:08.021611,Seoul-fdbd,-16,19,Normal
2026-02-13 22:55:09.021611,Seoul-fdbd,10,59,Normal
2026-02-13 22:55:10.021611,Seoul-fdbd,-12,35,Normal
2026-02-13 22:55:11.021611,Seoul-fdbd,36,67,Normal
2026-02-13 22:55:12.021611,Seoul-fdbd,-28,100,Normal
2026-02-13 22:55:13.021611,Seoul-fdbd,-30,80,Normal
2026-02-13 22:55:14.021611,Seoul-fdbd,-13,88,Normal
2026-02-13 22:55:15.021611,Seoul-fdbd,35,25,Normal
2026-02-13 22:55:16.021611,Seoul-fdbd,28,76,Normal
2026-02-13 22:55:17.021611,Seoul-fdbd,-23,79,Normal
2026-02-13 22:55:18.021611,Seoul-fdbd,36,58,Normal
2026-02-13 22:55:19.021611,Seoul-fdbd,34,87,Normal
2026-02-13 22:55:20.021611,Seoul-fdbd,11,9,Normal
2026-02-13 22:55:21.021611,Seoul-fdbd,24,6,Normal
2026-02-13 22:55:22.021611,Seoul-fdbd,-10,29,Normal
2026-02-13 22:55:23.021611,Seoul-fdbd,4,88,Normal
2026-02-13 22:55:24.021611,Seoul-fdbd,9,31,Normal
2026-02-13 22:55:25.021611,Seoul-fdbd,46,39,Normal
2026-02-13 22:55:26.021611,Seoul-fdbd,9,93,Normal
2026-02-13 22:55:27.021611,Seoul-fdbd,33,63,Normal
2026-02-13 22:55:28.021611,Seoul-fdbd,37,19,Normal
2026-02-13 22:55:29.021611,Seoul-fdbd,-5,89,Normal
2026-02-13 22:55:30.021611,Seoul-fdbd,26,7,Normal
2026-02-13 22:55:31.021611,Seoul-fdbd,-2,23,Normal
2026-02-13 22:55:32.021611,Seoul-fdbd,42,23,Normal
2026-02-13 22:55:33.021611,Seoul-fdbd,-18,91,Normal
2026-02-13 22:55:34.021611,Seoul-fdbd,-6,38,Normal
2026-02-13 22:55:35.021611,Seoul-fdbd,38,10,Normal
2026-02-13 22:55:36.021611,Seoul-fdbd,49,10,Normal
2026-02-13 22:55:37.021611,Seoul-fdbd,25,93,Normal
2026-02-13 22:55:38.021611,Seoul-fdbd,-14,63,Normal
2026-02-13 22:55:39.021611,Seoul-fdbd,-21,69,Normal
2026-02-13 22:55:40.021611,Seoul-fdbd,29,80,Normal
2026-02-13 22:55:41.021611,Seoul-fdbd,-1,70,Normal
