timestamp,station_id,temp,humid,condition
2026-02-14 06:57:51.770419,Tokyo-2dbb,21,0,Normal
2026-02-14 06:57:52.770419,Tokyo-2dbb,14,41,Normal
2026-02-14 06:57:53.770419,Tokyo-2dbb,35,71,Normal
2026-02-14 06:57:54.770419,Tokyo-2dbb,34,84,Normal
2026-02-14 06:57:55.770419,Tokyo-2dbb,21,63,Normal
2026-02-14 06:57:56.770419,Tokyo-2dbb,24,1,Normal
2026-02-14 06:57:57.770419,Tokyo-2dbb,-22,73,Normal
2026-02-14 06:57:58.770419,Tokyo-2dbb,24,98,Normal
2026-02-14 06:57:59.770419,Tokyo-2dbb,5,24,Normal
2026-02-14 06:58:00.770419,Tokyo-2dbb,22,0,Normal
2026-02-14 06:58:01.770419,Tokyo-2dbb,20,1,Normal
2026-02-14 06:58:02.770419,Tokyo-2dbb,22,93,Normal
2026-02-14 06:58:03.770419,Tokyo-2dbb,9,24,Normal
2026-02-14 06:58:04.770419,Tokyo-2dbb,32,83,Normal
2026-02-14 06:58:05.770419,Tokyo-2dbb,37,94,Normal
2026-02-14 06:58:06.770419,Tokyo-2dbb,4,95,Normal
2026-02-14 06:58:07.770419,Tokyo-2dbb,7,0,Normal
2026-02-14 06:58:08.770419,Tokyo-2dbb,34,29,Normal
2026-02-14 06:58:09.770419,Tokyo-2dbb,-22,75,Normal
2026-02-14 06:58:10.770419,Tokyo-2dbb,-12,66,Normal
2026-02-14 06:58:11.770419,Tokyo-2dbb,-18,17,Normal
2026-02-14 06:58:12.770419,Tokyo-2dbb,30,85,Normal
2026-02-14 06:58:13.770419,Tokyo-2dbb,-23,23,Normal
2026-02-14 06:58:14.770419,Tokyo-2dbb,-4,49,Normal
2026-02-14 06:58:15.770419,Tokyo-2dbb,31,8,Normal
2026-02-14 06:58:16.770419,Tokyo-2dbb,-1,4,Normal
2026-02-14 06:58:17.770419,Tokyo-2dbb,50,53,Normal
2026-02-14 06:58:18.770419,Tokyo-2dbb,-21,24,Normal
2026-02-14 06:58:19.770419,Tokyo-2dbb,42,88,Normal
2026-02-14 06:58:20.770419,Tokyo-2dbb,-11,68,Normal
2026-02-14 06:58:21.770419,Tokyo-2dbb,-24,29,Normal
2026-02-14 06:58:22.770419,Tokyo-2dbb,2,64,Normal
2026-02-14 06:58:23.770419,Tokyo-2dbb,-13,70,Normal
2026-02-14 06:58:24.770419,Tokyo-2dbb,7,73,Normal
2026-02-14 06:58:25.770419,Tokyo-2dbb,27,69,Normal
2026-02-14 06:58:26.770419,Tokyo-2dbb,-22,53,Normal
2026-02-14 06:58:27.770419,Tokyo-2dbb,17,29,Normal
2026-02-14 06:58:28.770419,Tokyo-2dbb,21,10,Normal
2026-02-14 06:58:29.770419,Tokyo-2dbb,-21,30,Normal
2026-02-14 06:58:30.770419,Tokyo-2dbb,44,23,Normal
2026-02-14 06:58:31.770419,Tokyo-2dbb,-21,10,Normal
2026-02-14 06:58:32.770419,Tokyo-2dbb,6,76,Normal
2026-02-14 06:58:33.770419,Tokyo-2dbb,13,26,Normal
2026-02-14 06:58:34.770419,Tokyo-2dbb,40,78,Normal
2026-02-14 06:58:35.770419,Tokyo-2dbb,32,44,Normal
2026-02-14 06:58:36.770419,Tokyo-2dbb,7,28,Normal
2026-02-14 06:58:37.770419,Tokyo-2dbb,-12,39,Normal
2026-02-14 06:58:38.770419,Tokyo-2dbb,29,3,Normal
2026-02-14 06:58:39.770419,Tokyo-2dbb,-19,88,Normal
2026-02-14 06:58:40.770419,Tokyo-2dbb,-3,60,Normal
2026-02-14 06:58:41.770419,Tokyo-2dbb,12,49,Normal
2026-02-14 06:58:42.770419,Tokyo-2dbb,-21,22,Normal
2026-02-14 06:58:43.770419,Tokyo-2dbb,3,92,Normal
2026-02-14 06:58:44.770419,Tokyo-2dbb,47,5,Normal
2026-02-14 06:58:45.770419,Tokyo-2dbb,-17,37,Normal
2026-02-14 06:58:46.770419,Tokyo-2dbb,47,80,Normal
2026-02-14 06:58:47.770419,Tokyo-2dbb,-7,91,Normal
2026-02-14 06:58:48.770419,Tokyo-2dbb,44,42,Normal
2026-02-14 06:58:49.770419,Tokyo-2dbb,39,23,Normal
2026-02-14 06:58:50.770419,Tokyo-2dbb,45,8,Normal
2026-02-14 06:58:51.770419,Tokyo-2dbb,9,53,Normal
2026-02-14 06:58:52.770419,Tokyo-2dbb,-20,37,Normal
2026-02-14 06:58:53.770419,Tokyo-2dbb,10,37,Normal
2026-02-14 06:58:54.770419,Tokyo-2dbb,-27,38,Normal
2026-02-14 06:58:55.770419,Tokyo-2dbb,17,34,Normal
2026-02-14 06:58:56.770419,Tokyo-2dbb,13,71,Normal
2026-02-14 06:58:57.770419,Tokyo-2dbb,-7,78,Normal
