timestamp,station_id,temp,humid,condition
2026-02-13 20:56:31.497779,Toronto-959f,-1,9,Normal
2026-02-13 20:56:32.497779,Toronto-959f,0,33,Normal
2026-02-13 20:56:33.497779,Toronto-959f,-28,73,Normal
2026-02-13 20:56:34.497779,Toronto-959f,-3,80,Normal
2026-02-13 20:56:35.497779,Toronto-959f,24,31,Normal
2026-02-13 20:56:36.497779,Toronto-959f,-23,75,Normal
2026-02-13 20:56:37.497779,Toronto-959f,-13,64,Normal
2026-02-13 20:56:38.497779,Toronto-959f,-27,79,Normal
2026-02-13 20:56:39.497779,Toronto-959f,35,44,Normal
2026-02-13 20:56:40.497779,Toronto-959f,-1,31,Normal
2026-02-13 20:56:41.497779,Toronto-959f,-17,13,Normal
2026-02-13 20:56:42.497779,Toronto-959f,-1,50,Normal
2026-02-13 20:56:43.497779,Toronto-959f,33,20,Normal
2026-02-13 20:56:44.497779,Toronto-959f,48,69,Normal
2026-02-13 20:56:45.497779,Toronto-959f,31,20,Normal
2026-02-13 20:56:46.497779,Toronto-959f,-5,47,Normal
2026-02-13 20:56:47.497779,Toronto-959f,26,53,Normal
2026-02-13 20:56:48.497779,Toronto-959f,23,41,Normal
2026-02-13 20:56:49.497779,Toronto-959f,-20,17,Normal
2026-02-13 20:56:50.497779,Toronto-959f,38,86,Normal
2026-02-13 20:56:51.497779,Toronto-959f,-2,17,Normal
2026-02-13 20:56:52.497779,Toronto-959f,-13,87,Normal
2026-02-13 20:56:53.497779,Toronto-959f,-3,7,Normal
2026-02-13 20:56:54.497779,Toronto-959f,-6,93,Normal
2026-02-13 20:56:55.497779,Toronto-959f,-11,41,Normal
2026-02-13 20:56:56.497779,Toronto-959f,11,27,Normal
2026-02-13 20:56:57.497779,Toronto-959f,-27,100,Normal
2026-02-13 20:56:58.497779,Toronto-959f,30,5,Normal
2026-02-13 20:56:59.497779,Toronto-959f,-21,94,Normal
2026-02-13 20:57:00.497779,Toronto-959f,21,92,Normal
2026-02-13 20:57:01.497779,Toronto-959f,2,46,Normal
2026-02-13 20:57:02.497779,Toronto-959f,8,16,Normal
2026-02-13 20:57:03.497779,Toronto-959f,-24,30,Normal
2026-02-13 20:57:04.497779,Toronto-959f,-28,96,Normal
2026-02-13 20:57:05.497779,Toronto-959f,-12,74,Normal
2026-02-13 20:57:06.497779,Toronto-959f,5,42,Normal
2026-02-13 20:57:07.497779,Toronto-959f,29,54,Normal
