timestamp,station_id,temp,humid,condition
2026-02-08 06:29:40.502485,Paris-0899,-21,73,Normal
2026-02-08 06:29:41.502485,Paris-0899,-18,91,Normal
2026-02-08 06:29:42.502485,Paris-0899,39,69,Normal
2026-02-08 06:29:43.502485,Paris-0899,47,0,Normal
2026-02-08 06:29:44.502485,Paris-0899,-17,72,Normal
2026-02-08 06:29:45.502485,Paris-0899,43,65,Normal
2026-02-08 06:29:46.502485,Paris-0899,16,11,Normal
2026-02-08 06:29:47.502485,Paris-0899,-29,32,Normal
2026-02-08 06:29:48.502485,Paris-0899,-1,29,Normal
2026-02-08 06:29:49.502485,Paris-0899,45,85,Normal
2026-02-08 06:29:50.502485,Paris-0899,19,15,Normal
2026-02-08 06:29:51.502485,Paris-0899,44,30,Normal
2026-02-08 06:29:52.502485,Paris-0899,-18,68,Normal
2026-02-08 06:29:53.502485,Paris-0899,40,6,Normal
2026-02-08 06:29:54.502485,Paris-0899,-8,99,Normal
2026-02-08 06:29:55.502485,Paris-0899,-11,94,Normal
2026-02-08 06:29:56.502485,Paris-0899,26,13,Normal
2026-02-08 06:29:57.502485,Paris-0899,-27,61,Normal
2026-02-08 06:29:58.502485,Paris-0899,13,36,Normal
2026-02-08 06:29:59.502485,Paris-0899,32,61,Normal
2026-02-08 06:30:00.502485,Paris-0899,25,49,Normal
2026-02-08 06:30:01.502485,Paris-0899,-27,18,Normal
2026-02-08 06:30:02.502485,Paris-0899,3,84,Normal
2026-02-08 06:30:03.502485,Paris-0899,-22,61,Normal
2026-02-08 06:30:04.502485,Paris-0899,-18,40,Normal
2026-02-08 06:30:05.502485,Paris-0899,46,72,Normal
2026-02-08 06:30:06.502485,Paris-0899,-7,39,Normal
2026-02-08 06:30:07.502485,Paris-0899,37,89,Normal
2026-02-08 06:30:08.502485,Paris-0899,-30,73,Normal
2026-02-08 06:30:09.502485,Paris-0899,22,80,Normal
2026-02-08 06:30:10.502485,Paris-0899,33,41,Normal
2026-02-08 06:30:11.502485,Paris-0899,26,74,Normal
2026-02-08 06:30:12.502485,Paris-0899,11,44,Normal
2026-02-08 06:30:13.502485,Paris-0899,-7,6,Normal
2026-02-08 06:30:14.502485,Paris-0899,-28,23,Normal
2026-02-08 06:30:15.502485,Paris-0899,0,55,Normal
2026-02-08 06:30:16.502485,Paris-0899,40,5,Normal
2026-02-08 06:30:17.502485,Paris-0899,40,59,Normal
2026-02-08 06:30:18.502485,Paris-0899,17,96,Normal
2026-02-08 06:30:19.502485,Paris-0899,18,14,Normal
2026-02-08 06:30:20.502485,Paris-0899,8,78,Normal
