timestamp,station_id,temp,humid,condition
2026-02-14 11:48:51.774120,NewYork-de5b,-1,8,Normal
2026-02-14 11:48:52.774120,NewYork-de5b,-20,47,Normal
2026-02-14 11:48:53.774120,NewYork-de5b,1,23,Normal
2026-02-14 11:48:54.774120,NewYork-de5b,13,51,Normal
2026-02-14 11:48:55.774120,NewYork-de5b,46,6,Normal
2026-02-14 11:48:56.774120,NewYork-de5b,14,26,Normal
2026-02-14 11:48:57.774120,NewYork-de5b,27,27,Normal
2026-02-14 11:48:58.774120,NewYork-de5b,17,17,Normal
2026-02-14 11:48:59.774120,NewYork-de5b,35,38,Normal
2026-02-14 11:49:00.774120,NewYork-de5b,-16,92,Normal
2026-02-14 11:49:01.774120,NewYork-de5b,41,63,Normal
2026-02-14 11:49:02.774120,NewYork-de5b,-25,70,Normal
2026-02-14 11:49:03.774120,NewYork-de5b,-13,51,Normal
2026-02-14 11:49:04.774120,NewYork-de5b,16,84,Normal
2026-02-14 11:49:05.774120,NewYork-de5b,0,97,Normal
2026-02-14 11:49:06.774120,NewYork-de5b,31,18,Normal
2026-02-14 11:49:07.774120,NewYork-de5b,1,98,Normal
2026-02-14 11:49:08.774120,NewYork-de5b,24,1,Normal
2026-02-14 11:49:09.774120,NewYork-de5b,32,79,Normal
2026-02-14 11:49:10.774120,NewYork-de5b,16,10,Normal
2026-02-14 11:49:11.774120,NewYork-de5b,-18,39,Normal
2026-02-14 11:49:12.774120,NewYork-de5b,10,47,Normal
2026-02-14 11:49:13.774120,NewYork-de5b,19,64,Normal
2026-02-14 11:49:14.774120,NewYork-de5b,45,6,Normal
2026-02-14 11:49:15.774120,NewYork-de5b,25,9,Normal
2026-02-14 11:49:16.774120,NewYork-de5b,15,29,Normal
2026-02-14 11:49:17.774120,NewYork-de5b,25,56,Normal
2026-02-14 11:49:18.774120,NewYork-de5b,43,27,Normal
2026-02-14 11:49:19.774120,NewYork-de5b,27,8,Normal
2026-02-14 11:49:20.774120,NewYork-de5b,49,36,Normal
2026-02-14 11:49:21.774120,NewYork-de5b,-25,85,Normal
2026-02-14 11:49:22.774120,NewYork-de5b,-27,37,Normal
2026-02-14 11:49:23.774120,NewYork-de5b,39,48,Normal
2026-02-14 11:49:24.774120,NewYork-de5b,30,46,Normal
2026-02-14 11:49:25.774120,NewYork-de5b,-22,85,Normal
2026-02-14 11:49:26.774120,NewYork-de5b,-18,35,Normal
2026-02-14 11:49:27.774120,NewYork-de5b,-22,68,Normal
2026-02-14 11:49:28.774120,NewYork-de5b,-25,21,Normal
2026-02-14 11:49:29.774120,NewYork-de5b,0,38,Normal
2026-02-14 11:49:30.774120,NewYork-de5b,-6,33,Normal
2026-02-14 11:49:31.774120,NewYork-de5b,-16,98,Normal
2026-02-14 11:49:32.774120,NewYork-de5b,45,22,Normal
2026-02-14 11:49:33.774120,NewYork-de5b,-22,56,Normal
2026-02-14 11:49:34.774120,NewYork-de5b,45,6,Normal
2026-02-14 11:49:35.774120,NewYork-de5b,-4,54,Normal
2026-02-14 11:49:36.774120,NewYork-de5b,20,10,Normal
2026-02-14 11:49:37.774120,NewYork-de5b,6,16,Normal
2026-02-14 11:49:38.774120,NewYork-de5b,12,9,Normal
2026-02-14 11:49:39.774120,NewYork-de5b,-30,90,Normal
2026-02-14 11:49:40.774120,NewYork-de5b,-16,10,Normal
2026-02-14 11:49:41.774120,NewYork-de5b,48,38,Normal
2026-02-14 11:49:42.774120,NewYork-de5b,0,100,Normal
2026-02-14 11:49:43.774120,NewYork-de5b,-22,86,Normal
2026-02-14 11:49:44.774120,NewYork-de5b,13,33,Normal
2026-02-14 11:49:45.774120,NewYork-de5b,15,87,Normal
2026-02-14 11:49:46.774120,NewYork-de5b,9,22,Normal
2026-02-14 11:49:47.774120,NewYork-de5b,16,98,Normal
2026-02-14 11:49:48.774120,NewYork-de5b,-1,93,Normal
2026-02-14 11:49:49.774120,NewYork-de5b,-19,23,Normal
2026-02-14 11:49:50.774120,NewYork-de5b,-28,83,Normal
2026-02-14 11:49:51.774120,NewYork-de5b,22,19,Normal
2026-02-14 11:49:52.774120,NewYork-de5b,20,3,Normal
2026-02-14 11:49:53.774120,NewYork-de5b,1,64,Normal
2026-02-14 11:49:54.774120,NewYork-de5b,-3,41,Normal
2026-02-14 11:49:55.774120,NewYork-de5b,9,36,Normal
2026-02-14 11:49:56.774120,NewYork-de5b,-30,37,Normal
2026-02-14 11:49:57.774120,NewYork-de5b,10,79,Normal
2026-02-14 11:49:58.774120,NewYork-de5b,-11,28,Normal
2026-02-14 11:49:59.774120,NewYork-de5b,-11,37,Normal
2026-02-14 11:50:00.774120,NewYork-de5b,30,74,Normal
2026-02-14 11:50:01.774120,NewYork-de5b,-18,46,Normal
2026-02-14 11:50:02.774120,NewYork-de5b,20,90,Normal
2026-02-14 11:50:03.774120,NewYork-de5b,40,64,Normal
2026-02-14 11:50:04.774120,NewYork-de5b,21,16,Normal
2026-02-14 11:50:05.774120,NewYork-de5b,0,39,Normal
2026-02-14 11:50:06.774120,NewYork-de5b,50,87,Normal
2026-02-14 11:50:07.774120,NewYork-de5b,37,86,Normal
2026-02-14 11:50:08.774120,NewYork-de5b,18,35,Normal
2026-02-14 11:50:09.774120,NewYork-de5b,28,63,Normal
2026-02-14 11:50:10.774120,NewYork-de5b,-10,53,Normal
2026-02-14 11:50:11.774120,NewYork-de5b,18,55,Normal
2026-02-14 11:50:12.774120,NewYork-de5b,8,10,Normal
2026-02-14 11:50:13.774120,NewYork-de5b,-15,75,Normal
2026-02-14 11:50:14.774120,NewYork-de5b,1,82,Normal
2026-02-14 11:50:15.774120,NewYork-de5b,43,94,Normal
2026-02-14 11:50:16.774120,NewYork-de5b,7,35,Normal
2026-02-14 11:50:17.774120,NewYork-de5b,15,9,Normal
2026-02-14 11:50:18.774120,NewYork-de5b,30,72,Normal
2026-02-14 11:50:19.774120,NewYork-de5b,31,19,Normal
2026-02-14 11:50:20.774120,NewYork-de5b,4,95,Normal
2026-02-14 11:50:21.774120,NewYork-de5b,-30,30,Normal
2026-02-14 11:50:22.774120,NewYork-de5b,39,16,Normal
2026-02-14 11:50:23.774120,NewYork-de5b,41,22,Normal
2026-02-14 11:50:24.774120,NewYork-de5b,0,22,Normal
2026-02-14 11:50:25.774120,NewYork-de5b,46,12,Normal
2026-02-14 11:50:26.774120,NewYork-de5b,-3,42,Normal
2026-02-14 11:50:27.774120,NewYork-de5b,25,62,Normal
2026-02-14 11:50:28.774120,NewYork-de5b,33,70,Normal
2026-02-14 11:50:29.774120,NewYork-de5b,-1,89,Normal
2026-02-14 11:50:30.774120,NewYork-de5b,26,88,Normal
2026-02-14 11:50:31.774120,NewYork-de5b,43,29,Normal
2026-02-14 11:50:32.774120,NewYork-de5b,-17,61,Normal
2026-02-14 11:50:33.774120,NewYork-de5b,23,17,Normal
2026-02-14 11:50:34.774120,NewYork-de5b,14,58,Normal
2026-02-14 11:50:35.774120,NewYork-de5b,8,96,Normal
2026-02-14 11:50:36.774120,NewYork-de5b,-16,15,Normal
2026-02-14 11:50:37.774120,NewYork-de5b,24,21,Normal
2026-02-14 11:50:38.774120,NewYork-de5b,43,78,Normal
2026-02-14 11:50:39.774120,NewYork-de5b,-9,87,Normal
2026-02-14 11:50:40.774120,NewYork-de5b,-11,40,Normal
2026-02-14 11:50:41.774120,NewYork-de5b,42,23,Normal
2026-02-14 11:50:42.774120,NewYork-de5b,33,17,Normal
2026-02-14 11:50:43.774120,NewYork-de5b,-25,78,Normal
2026-02-14 11:50:44.774120,NewYork-de5b,1,62,Normal
