timestamp,station_id,temp,humid,condition
2026-02-15 03:22:38.073787,Seoul-dcbf,-23,28,Normal
2026-02-15 03:22:39.073787,Seoul-dcbf,-5,80,Normal
2026-02-15 03:22:40.073787,Seoul-dcbf,-28,90,Normal
2026-02-15 03:22:41.073787,Seoul-dcbf,48,45,Normal
2026-02-15 03:22:42.073787,Seoul-dcbf,-30,29,Normal
2026-02-15 03:22:43.073787,Seoul-dcbf,6,3,Normal
2026-02-15 03:22:44.073787,Seoul-dcbf,5,49,Normal
2026-02-15 03:22:45.073787,Seoul-dcbf,24,94,Normal
2026-02-15 03:22:46.073787,Seoul-dcbf,-27,99,Normal
2026-02-15 03:22:47.073787,Seoul-dcbf,-12,27,Normal
2026-02-15 03:22:48.073787,Seoul-dcbf,-18,27,Normal
2026-02-15 03:22:49.073787,Seoul-dcbf,-3,66,Normal
2026-02-15 03:22:50.073787,Seoul-dcbf,-30,51,Normal
2026-02-15 03:22:51.073787,Seoul-dcbf,21,77,Normal
2026-02-15 03:22:52.073787,Seoul-dcbf,39,15,Normal
2026-02-15 03:22:53.073787,Seoul-dcbf,23,18,Normal
2026-02-15 03:22:54.073787,Seoul-dcbf,40,90,Normal
2026-02-15 03:22:55.073787,Seoul-dcbf,41,24,Normal
2026-02-15 03:22:56.073787,Seoul-dcbf,38,54,Normal
2026-02-15 03:22:57.073787,Seoul-dcbf,-2,96,Normal
2026-02-15 03:22:58.073787,Seoul-dcbf,47,20,Normal
2026-02-15 03:22:59.073787,Seoul-dcbf,-19,49,Normal
2026-02-15 03:23:00.073787,Seoul-dcbf,30,89,Normal
2026-02-15 03:23:01.073787,Seoul-dcbf,-15,66,Normal
2026-02-15 03:23:02.073787,Seoul-dcbf,18,37,Normal
2026-02-15 03:23:03.073787,Seoul-dcbf,14,75,Normal
2026-02-15 03:23:04.073787,Seoul-dcbf,32,43,Normal
2026-02-15 03:23:05.073787,Seoul-dcbf,42,47,Normal
2026-02-15 03:23:06.073787,Seoul-dcbf,48,40,Normal
2026-02-15 03:23:07.073787,Seoul-dcbf,-26,66,Normal
2026-02-15 03:23:08.073787,Seoul-dcbf,-11,70,Normal
2026-02-15 03:23:09.073787,Seoul-dcbf,9,23,Normal
2026-02-15 03:23:10.073787,Seoul-dcbf,20,4,Normal
2026-02-15 03:23:11.073787,Seoul-dcbf,15,86,Normal
2026-02-15 03:23:12.073787,Seoul-dcbf,-12,30,Normal
2026-02-15 03:23:13.073787,Seoul-dcbf,30,10,Normal
2026-02-15 03:23:14.073787,Seoul-dcbf,15,86,Normal
2026-02-15 03:23:15.073787,Seoul-dcbf,-17,40,Normal
2026-02-15 03:23:16.073787,Seoul-dcbf,28,30,Normal
2026-02-15 03:23:17.073787,Seoul-dcbf,-3,44,Normal
2026-02-15 03:23:18.073787,Seoul-dcbf,-26,1,Normal
2026-02-15 03:23:19.073787,Seoul-dcbf,-29,94,Normal
2026-02-15 03:23:20.073787,Seoul-dcbf,2,64,Normal
2026-02-15 03:23:21.073787,Seoul-dcbf,-26,68,Normal
2026-02-15 03:23:22.073787,Seoul-dcbf,-10,27,Normal
2026-02-15 03:23:23.073787,Seoul-dcbf,48,35,Normal
2026-02-15 03:23:24.073787,Seoul-dcbf,-7,8,Normal
2026-02-15 03:23:25.073787,Seoul-dcbf,-18,54,Normal
2026-02-15 03:23:26.073787,Seoul-dcbf,42,87,Normal
2026-02-15 03:23:27.073787,Seoul-dcbf,30,56,Normal
