timestamp,station_id,temp,humid,condition
2026-02-16 01:00:19.160521,Tokyo-dbbf,32,61,Normal
2026-02-16 01:00:20.160521,Tokyo-dbbf,-27,28,Normal
2026-02-16 01:00:21.160521,Tokyo-dbbf,43,21,Normal
2026-02-16 01:00:22.160521,Tokyo-dbbf,-1,74,Normal
2026-02-16 01:00:23.160521,Tokyo-dbbf,31,0,Normal
2026-02-16 01:00:24.160521,Tokyo-dbbf,37,2,Normal
2026-02-16 01:00:25.160521,Tokyo-dbbf,21,94,Normal
2026-02-16 01:00:26.160521,Tokyo-dbbf,22,3,Normal
2026-02-16 01:00:27.160521,Tokyo-dbbf,7,14,Normal
2026-02-16 01:00:28.160521,Tokyo-dbbf,40,18,Normal
2026-02-16 01:00:29.160521,Tokyo-dbbf,48,62,Normal
2026-02-16 01:00:30.160521,Tokyo-dbbf,48,68,Normal
2026-02-16 01:00:31.160521,Tokyo-dbbf,9,58,Normal
2026-02-16 01:00:32.160521,Tokyo-dbbf,47,23,Normal
2026-02-16 01:00:33.160521,Tokyo-dbbf,-22,52,Normal
2026-02-16 01:00:34.160521,Tokyo-dbbf,-24,52,Normal
2026-02-16 01:00:35.160521,Tokyo-dbbf,21,70,Normal
2026-02-16 01:00:36.160521,Tokyo-dbbf,26,40,Normal
2026-02-16 01:00:37.160521,Tokyo-dbbf,1,79,Normal
2026-02-16 01:00:38.160521,Tokyo-dbbf,-23,19,Normal
2026-02-16 01:00:39.160521,Tokyo-dbbf,50,38,Normal
2026-02-16 01:00:40.160521,Tokyo-dbbf,-3,74,Normal
2026-02-16 01:00:41.160521,Tokyo-dbbf,-10,58,Normal
2026-02-16 01:00:42.160521,Tokyo-dbbf,-23,34,Normal
2026-02-16 01:00:43.160521,Tokyo-dbbf,26,34,Normal
2026-02-16 01:00:44.160521,Tokyo-dbbf,48,27,Normal
2026-02-16 01:00:45.160521,Tokyo-dbbf,-19,82,Normal
2026-02-16 01:00:46.160521,Tokyo-dbbf,-4,74,Normal
2026-02-16 01:00:47.160521,Tokyo-dbbf,-11,31,Normal
2026-02-16 01:00:48.160521,Tokyo-dbbf,11,59,Normal
2026-02-16 01:00:49.160521,Tokyo-dbbf,-28,95,Normal
2026-02-16 01:00:50.160521,Tokyo-dbbf,5,75,Normal
2026-02-16 01:00:51.160521,Tokyo-dbbf,44,34,Normal
2026-02-16 01:00:52.160521,Tokyo-dbbf,34,94,Normal
2026-02-16 01:00:53.160521,Tokyo-dbbf,35,14,Normal
2026-02-16 01:00:54.160521,Tokyo-dbbf,19,31,Normal
2026-02-16 01:00:55.160521,Tokyo-dbbf,-25,62,Normal
2026-02-16 01:00:56.160521,Tokyo-dbbf,38,42,Normal
2026-02-16 01:00:57.160521,Tokyo-dbbf,42,47,Normal
2026-02-16 01:00:58.160521,Tokyo-dbbf,36,51,Normal
2026-02-16 01:00:59.160521,Tokyo-dbbf,19,42,Normal
2026-02-16 01:01:00.160521,Tokyo-dbbf,-19,83,Normal
2026-02-16 01:01:01.160521,Tokyo-dbbf,-8,29,Normal
2026-02-16 01:01:02.160521,Tokyo-dbbf,-23,73,Normal
2026-02-16 01:01:03.160521,Tokyo-dbbf,-29,51,Normal
2026-02-16 01:01:04.160521,Tokyo-dbbf,22,74,Normal
2026-02-16 01:01:05.160521,Tokyo-dbbf,14,44,Normal
2026-02-16 01:01:06.160521,Tokyo-dbbf,-30,60,Normal
2026-02-16 01:01:07.160521,Tokyo-dbbf,47,57,Normal
2026-02-16 01:01:08.160521,Tokyo-dbbf,20,96,Normal
2026-02-16 01:01:09.160521,Tokyo-dbbf,-16,63,Normal
2026-02-16 01:01:10.160521,Tokyo-dbbf,37,3,Normal
2026-02-16 01:01:11.160521,Tokyo-dbbf,-2,25,Normal
2026-02-16 01:01:12.160521,Tokyo-dbbf,22,0,Normal
2026-02-16 01:01:13.160521,Tokyo-dbbf,-3,9,Normal
2026-02-16 01:01:14.160521,Tokyo-dbbf,47,43,Normal
2026-02-16 01:01:15.160521,Tokyo-dbbf,1,78,Normal
2026-02-16 01:01:16.160521,Tokyo-dbbf,28,60,Normal
2026-02-16 01:01:17.160521,Tokyo-dbbf,-8,29,Normal
2026-02-16 01:01:18.160521,Tokyo-dbbf,-6,46,Normal
2026-02-16 01:01:19.160521,Tokyo-dbbf,-2,82,Normal
2026-02-16 01:01:20.160521,Tokyo-dbbf,-29,23,Normal
2026-02-16 01:01:21.160521,Tokyo-dbbf,2,87,Normal
2026-02-16 01:01:22.160521,Tokyo-dbbf,-9,45,Normal
2026-02-16 01:01:23.160521,Tokyo-dbbf,3,95,Normal
2026-02-16 01:01:24.160521,Tokyo-dbbf,-26,51,Normal
2026-02-16 01:01:25.160521,Tokyo-dbbf,-16,31,Normal
2026-02-16 01:01:26.160521,Tokyo-dbbf,44,67,Normal
2026-02-16 01:01:27.160521,Tokyo-dbbf,32,95,Normal
2026-02-16 01:01:28.160521,Tokyo-dbbf,9,54,Normal
2026-02-16 01:01:29.160521,Tokyo-dbbf,21,62,Normal
2026-02-16 01:01:30.160521,Tokyo-dbbf,33,11,Normal
2026-02-16 01:01:31.160521,Tokyo-dbbf,21,47,Normal
2026-02-16 01:01:32.160521,Tokyo-dbbf,21,92,Normal
2026-02-16 01:01:33.160521,Tokyo-dbbf,-14,17,Normal
2026-02-16 01:01:34.160521,Tokyo-dbbf,-25,90,Normal
2026-02-16 01:01:35.160521,Tokyo-dbbf,-22,3,Normal
2026-02-16 01:01:36.160521,Tokyo-dbbf,-4,10,Normal
2026-02-16 01:01:37.160521,Tokyo-dbbf,21,18,Normal
2026-02-16 01:01:38.160521,Tokyo-dbbf,38,3,Normal
2026-02-16 01:01:39.160521,Tokyo-dbbf,-28,40,Normal
2026-02-16 01:01:40.160521,Tokyo-dbbf,21,5,Normal
2026-02-16 01:01:41.160521,Tokyo-dbbf,-22,93,Normal
2026-02-16 01:01:42.160521,Tokyo-dbbf,-1,5,Normal
2026-02-16 01:01:43.160521,Tokyo-dbbf,-21,68,Normal
2026-02-16 01:01:44.160521,Tokyo-dbbf,6,29,Normal
2026-02-16 01:01:45.160521,Tokyo-dbbf,-20,76,Normal
2026-02-16 01:01:46.160521,Tokyo-dbbf,2,36,Normal
2026-02-16 01:01:47.160521,Tokyo-dbbf,-1,59,Normal
