timestamp,station_id,temp,humid,condition
2026-02-15 03:22:34.618836,Dubai-4bd8,44,6,Normal
2026-02-15 03:22:35.618836,Dubai-4bd8,45,1,Normal
2026-02-15 03:22:36.618836,Dubai-4bd8,-10,36,Normal
2026-02-15 03:22:37.618836,Dubai-4bd8,-9,25,Normal
2026-02-15 03:22:38.618836,Dubai-4bd8,23,2,Normal
2026-02-15 03:22:39.618836,Dubai-4bd8,-9,36,Normal
2026-02-15 03:22:40.618836,Dubai-4bd8,-11,13,Normal
2026-02-15 03:22:41.618836,Dubai-4bd8,16,37,Normal
2026-02-15 03:22:42.618836,Dubai-4bd8,-8,9,Normal
2026-02-15 03:22:43.618836,Dubai-4bd8,12,83,Normal
2026-02-15 03:22:44.618836,Dubai-4bd8,1,50,Normal
2026-02-15 03:22:45.618836,Dubai-4bd8,-25,79,Normal
2026-02-15 03:22:46.618836,Dubai-4bd8,44,62,Normal
2026-02-15 03:22:47.618836,Dubai-4bd8,49,34,Normal
2026-02-15 03:22:48.618836,Dubai-4bd8,-23,61,Normal
2026-02-15 03:22:49.618836,Dubai-4bd8,0,57,Normal
2026-02-15 03:22:50.618836,Dubai-4bd8,-7,98,Normal
2026-02-15 03:22:51.618836,Dubai-4bd8,40,16,Normal
2026-02-15 03:22:52.618836,Dubai-4bd8,-11,47,Normal
2026-02-15 03:22:53.618836,Dubai-4bd8,-1,82,Normal
2026-02-15 03:22:54.618836,Dubai-4bd8,37,15,Normal
2026-02-15 03:22:55.618836,Dubai-4bd8,39,98,Normal
2026-02-15 03:22:56.618836,Dubai-4bd8,38,85,Normal
2026-02-15 03:22:57.618836,Dubai-4bd8,50,5,Normal
2026-02-15 03:22:58.618836,Dubai-4bd8,18,29,Normal
2026-02-15 03:22:59.618836,Dubai-4bd8,39,72,Normal
2026-02-15 03:23:00.618836,Dubai-4bd8,3,56,Normal
2026-02-15 03:23:01.618836,Dubai-4bd8,50,34,Normal
2026-02-15 03:23:02.618836,Dubai-4bd8,12,56,Normal
2026-02-15 03:23:03.618836,Dubai-4bd8,-9,54,Normal
2026-02-15 03:23:04.618836,Dubai-4bd8,10,38,Normal
2026-02-15 03:23:05.618836,Dubai-4bd8,20,53,Normal
2026-02-15 03:23:06.618836,Dubai-4bd8,-3,53,Normal
2026-02-15 03:23:07.618836,Dubai-4bd8,-16,7,Normal
2026-02-15 03:23:08.618836,Dubai-4bd8,-24,72,Normal
2026-02-15 03:23:09.618836,Dubai-4bd8,1,0,Normal
2026-02-15 03:23:10.618836,Dubai-4bd8,-19,9,Normal
2026-02-15 03:23:11.618836,Dubai-4bd8,-24,55,Normal
2026-02-15 03:23:12.618836,Dubai-4bd8,-6,10,Normal
2026-02-15 03:23:13.618836,Dubai-4bd8,26,33,Normal
2026-02-15 03:23:14.618836,Dubai-4bd8,27,80,Normal
2026-02-15 03:23:15.618836,Dubai-4bd8,-10,5,Normal
2026-02-15 03:23:16.618836,Dubai-4bd8,8,63,Normal
2026-02-15 03:23:17.618836,Dubai-4bd8,24,85,Normal
2026-02-15 03:23:18.618836,Dubai-4bd8,-3,44,Normal
2026-02-15 03:23:19.618836,Dubai-4bd8,-23,63,Normal
2026-02-15 03:23:20.618836,Dubai-4bd8,15,88,Normal
2026-02-15 03:23:21.618836,Dubai-4bd8,-20,14,Normal
2026-02-15 03:23:22.618836,Dubai-4bd8,2,47,Normal
2026-02-15 03:23:23.618836,Dubai-4bd8,-5,31,Normal
2026-02-15 03:23:24.618836,Dubai-4bd8,-9,54,Normal
2026-02-15 03:23:25.618836,Dubai-4bd8,47,18,Normal
2026-02-15 03:23:26.618836,Dubai-4bd8,-20,61,Normal
2026-02-15 03:23:27.618836,Dubai-4bd8,30,43,Normal
2026-02-15 03:23:28.618836,Dubai-4bd8,12,25,Normal
2026-02-15 03:23:29.618836,Dubai-4bd8,-19,67,Normal
2026-02-15 03:23:30.618836,Dubai-4bd8,24,54,Normal
2026-02-15 03:23:31.618836,Dubai-4bd8,9,59,Normal
2026-02-15 03:23:32.618836,Dubai-4bd8,24,23,Normal
2026-02-15 03:23:33.618836,Dubai-4bd8,50,37,Normal
2026-02-15 03:23:34.618836,Dubai-4bd8,-10,97,Normal
2026-02-15 03:23:35.618836,Dubai-4bd8,-2,24,Normal
2026-02-15 03:23:36.618836,Dubai-4bd8,42,0,Normal
2026-02-15 03:23:37.618836,Dubai-4bd8,-8,82,Normal
2026-02-15 03:23:38.618836,Dubai-4bd8,22,19,Normal
2026-02-15 03:23:39.618836,Dubai-4bd8,38,71,Normal
2026-02-15 03:23:40.618836,Dubai-4bd8,8,89,Normal
2026-02-15 03:23:41.618836,Dubai-4bd8,28,69,Normal
2026-02-15 03:23:42.618836,Dubai-4bd8,12,99,Normal
2026-02-15 03:23:43.618836,Dubai-4bd8,12,21,Normal
2026-02-15 03:23:44.618836,Dubai-4bd8,10,4,Normal
2026-02-15 03:23:45.618836,Dubai-4bd8,-15,43,Normal
2026-02-15 03:23:46.618836,Dubai-4bd8,40,30,Normal
2026-02-15 03:23:47.618836,Dubai-4bd8,-30,76,Normal
2026-02-15 03:23:48.618836,Dubai-4bd8,5,82,Normal
2026-02-15 03:23:49.618836,Dubai-4bd8,27,68,Normal
2026-02-15 03:23:50.618836,Dubai-4bd8,21,81,Normal
2026-02-15 03:23:51.618836,Dubai-4bd8,-4,42,Normal
2026-02-15 03:23:52.618836,Dubai-4bd8,2,81,Normal
2026-02-15 03:23:53.618836,Dubai-4bd8,14,66,Normal
2026-02-15 03:23:54.618836,Dubai-4bd8,22,33,Normal
2026-02-15 03:23:55.618836,Dubai-4bd8,-11,58,Normal
2026-02-15 03:23:56.618836,Dubai-4bd8,6,100,Normal
2026-02-15 03:23:57.618836,Dubai-4bd8,-11,4,Normal
2026-02-15 03:23:58.618836,Dubai-4bd8,3,29,Normal
2026-02-15 03:23:59.618836,Dubai-4bd8,44,35,Normal
2026-02-15 03:24:00.618836,Dubai-4bd8,-11,38,Normal
2026-02-15 03:24:01.618836,Dubai-4bd8,22,26,Normal
2026-02-15 03:24:02.618836,Dubai-4bd8,-16,63,Normal
2026-02-15 03:24:03.618836,Dubai-4bd8,45,47,Normal
2026-02-15 03:24:04.618836,Dubai-4bd8,-16,89,Normal
2026-02-15 03:24:05.618836,Dubai-4bd8,28,23,Normal
2026-02-15 03:24:06.618836,Dubai-4bd8,-2,23,Normal
2026-02-15 03:24:07.618836,Dubai-4bd8,8,12,Normal
2026-02-15 03:24:08.618836,Dubai-4bd8,-11,63,Normal
2026-02-15 03:24:09.618836,Dubai-4bd8,42,7,Normal
2026-02-15 03:24:10.618836,Dubai-4bd8,-24,2,Normal
2026-02-15 03:24:11.618836,Dubai-4bd8,32,33,Normal
2026-02-15 03:24:12.618836,Dubai-4bd8,41,40,Normal
2026-02-15 03:24:13.618836,Dubai-4bd8,39,67,Normal
2026-02-15 03:24:14.618836,Dubai-4bd8,5,36,Normal
2026-02-15 03:24:15.618836,Dubai-4bd8,46,67,Normal
2026-02-15 03:24:16.618836,Dubai-4bd8,-7,30,Normal
2026-02-15 03:24:17.618836,Dubai-4bd8,11,78,Normal
2026-02-15 03:24:18.618836,Dubai-4bd8,41,73,Normal
2026-02-15 03:24:19.618836,Dubai-4bd8,43,92,Normal
2026-02-15 03:24:20.618836,Dubai-4bd8,30,22,Normal
2026-02-15 03:24:21.618836,Dubai-4bd8,31,33,Normal
2026-02-15 03:24:22.618836,Dubai-4bd8,-26,45,Normal
2026-02-15 03:24:23.618836,Dubai-4bd8,-2,3,Normal
2026-02-15 03:24:24.618836,Dubai-4bd8,-19,85,Normal
2026-02-15 03:24:25.618836,Dubai-4bd8,-2,94,Normal
2026-02-15 03:24:26.618836,Dubai-4bd8,43,58,Normal
2026-02-15 03:24:27.618836,Dubai-4bd8,-8,11,Normal
2026-02-15 03:24:28.618836,Dubai-4bd8,-8,29,Normal
2026-02-15 03:24:29.618836,Dubai-4bd8,28,41,Normal
2026-02-15 03:24:30.618836,Dubai-4bd8,-28,60,Normal
2026-02-15 03:24:31.618836,Dubai-4bd8,26,9,Normal
2026-02-15 03:24:32.618836,Dubai-4bd8,-25,12,Normal
2026-02-15 03:24:33.618836,Dubai-4bd8,8,68,Normal
2026-02-15 03:24:34.618836,Dubai-4bd8,47,32,Normal
2026-02-15 03:24:35.618836,Dubai-4bd8,0,63,Normal
2026-02-15 03:24:36.618836,Dubai-4bd8,-6,60,Normal
2026-02-15 03:24:37.618836,Dubai-4bd8,30,61,Normal
2026-02-15 03:24:38.618836,Dubai-4bd8,-19,63,Normal
2026-02-15 03:24:39.618836,Dubai-4bd8,48,97,Normal
2026-02-15 03:24:40.618836,Dubai-4bd8,13,10,Normal
2026-02-15 03:24:41.618836,Dubai-4bd8,34,40,Normal
2026-02-15 03:24:42.618836,Dubai-4bd8,-2,66,Normal
2026-02-15 03:24:43.618836,Dubai-4bd8,24,95,Normal
2026-02-15 03:24:44.618836,Dubai-4bd8,29,81,Normal
2026-02-15 03:24:45.618836,Dubai-4bd8,1,19,Normal
2026-02-15 03:24:46.618836,Dubai-4bd8,24,67,Normal
2026-02-15 03:24:47.618836,Dubai-4bd8,35,86,Normal
2026-02-15 03:24:48.618836,Dubai-4bd8,-16,60,Normal
2026-02-15 03:24:49.618836,Dubai-4bd8,20,76,Normal
2026-02-15 03:24:50.618836,Dubai-4bd8,10,40,Normal
2026-02-15 03:24:51.618836,Dubai-4bd8,22,25,Normal
2026-02-15 03:24:52.618836,Dubai-4bd8,26,47,Normal
2026-02-15 03:24:53.618836,Dubai-4bd8,42,24,Normal
2026-02-15 03:24:54.618836,Dubai-4bd8,21,31,Normal
2026-02-15 03:24:55.618836,Dubai-4bd8,-25,24,Normal
2026-02-15 03:24:56.618836,Dubai-4bd8,-3,77,Normal
2026-02-15 03:24:57.618836,Dubai-4bd8,47,96,Normal
2026-02-15 03:24:58.618836,Dubai-4bd8,23,29,Normal
2026-02-15 03:24:59.618836,Dubai-4bd8,-13,85,Normal
2026-02-15 03:25:00.618836,Dubai-4bd8,44,91,Normal
2026-02-15 03:25:01.618836,Dubai-4bd8,17,25,Normal
2026-02-15 03:25:02.618836,Dubai-4bd8,29,9,Normal
2026-02-15 03:25:03.618836,Dubai-4bd8,7,69,Normal
2026-02-15 03:25:04.618836,Dubai-4bd8,23,40,Normal
2026-02-15 03:25:05.618836,Dubai-4bd8,39,38,Normal
2026-02-15 03:25:06.618836,Dubai-4bd8,-16,75,Normal
2026-02-15 03:25:07.618836,Dubai-4bd8,-21,26,Normal
2026-02-15 03:25:08.618836,Dubai-4bd8,-10,73,Normal
2026-02-15 03:25:09.618836,Dubai-4bd8,2,42,Normal
2026-02-15 03:25:10.618836,Dubai-4bd8,16,8,Normal
2026-02-15 03:25:11.618836,Dubai-4bd8,17,13,Normal
2026-02-15 03:25:12.618836,Dubai-4bd8,45,92,Normal
2026-02-15 03:25:13.618836,Dubai-4bd8,-22,71,Normal
2026-02-15 03:25:14.618836,Dubai-4bd8,10,34,Normal
2026-02-15 03:25:15.618836,Dubai-4bd8,-12,15,Normal
2026-02-15 03:25:16.618836,Dubai-4bd8,-2,31,Normal
2026-02-15 03:25:17.618836,Dubai-4bd8,24,84,Normal
2026-02-15 03:25:18.618836,Dubai-4bd8,13,7,Normal
2026-02-15 03:25:19.618836,Dubai-4bd8,24,16,Normal
2026-02-15 03:25:20.618836,Dubai-4bd8,-11,97,Normal
2026-02-15 03:25:21.618836,Dubai-4bd8,-5,24,Normal
2026-02-15 03:25:22.618836,Dubai-4bd8,24,7,Normal
2026-02-15 03:25:23.618836,Dubai-4bd8,-28,78,Normal
2026-02-15 03:25:24.618836,Dubai-4bd8,1,54,Normal
2026-02-15 03:25:25.618836,Dubai-4bd8,33,41,Normal
