timestamp,station_id,temp,humid,condition
2026-02-13 17:29:28.303254,London-fbad,15,63,Normal
2026-02-13 17:29:29.303254,London-fbad,46,21,Normal
2026-02-13 17:29:30.303254,London-fbad,-9,53,Normal
2026-02-13 17:29:31.303254,London-fbad,-3,88,Normal
2026-02-13 17:29:32.303254,London-fbad,11,97,Normal
2026-02-13 17:29:33.303254,London-fbad,0,41,Normal
2026-02-13 17:29:34.303254,London-fbad,16,78,Normal
2026-02-13 17:29:35.303254,London-fbad,-12,61,Normal
2026-02-13 17:29:36.303254,London-fbad,-5,1,Normal
2026-02-13 17:29:37.303254,London-fbad,14,11,Normal
2026-02-13 17:29:38.303254,London-fbad,13,97,Normal
2026-02-13 17:29:39.303254,London-fbad,19,27,Normal
2026-02-13 17:29:40.303254,London-fbad,-18,13,Normal
2026-02-13 17:29:41.303254,London-fbad,-16,46,Normal
2026-02-13 17:29:42.303254,London-fbad,-25,4,Normal
2026-02-13 17:29:43.303254,London-fbad,22,89,Normal
2026-02-13 17:29:44.303254,London-fbad,39,96,Normal
2026-02-13 17:29:45.303254,London-fbad,50,94,Normal
2026-02-13 17:29:46.303254,London-fbad,26,23,Normal
2026-02-13 17:29:47.303254,London-fbad,7,99,Normal
2026-02-13 17:29:48.303254,London-fbad,7,97,Normal
2026-02-13 17:29:49.303254,London-fbad,-19,15,Normal
2026-02-13 17:29:50.303254,London-fbad,-2,18,Normal
2026-02-13 17:29:51.303254,London-fbad,39,34,Normal
2026-02-13 17:29:52.303254,London-fbad,13,85,Normal
2026-02-13 17:29:53.303254,London-fbad,8,83,Normal
2026-02-13 17:29:54.303254,London-fbad,33,10,Normal
2026-02-13 17:29:55.303254,London-fbad,-23,45,Normal
2026-02-13 17:29:56.303254,London-fbad,11,83,Normal
2026-02-13 17:29:57.303254,London-fbad,23,7,Normal
2026-02-13 17:29:58.303254,London-fbad,13,74,Normal
2026-02-13 17:29:59.303254,London-fbad,5,7,Normal
2026-02-13 17:30:00.303254,London-fbad,39,80,Normal
2026-02-13 17:30:01.303254,London-fbad,3,30,Normal
2026-02-13 17:30:02.303254,London-fbad,32,69,Normal
2026-02-13 17:30:03.303254,London-fbad,-3,40,Normal
2026-02-13 17:30:04.303254,London-fbad,-10,69,Normal
2026-02-13 17:30:05.303254,London-fbad,-21,43,Normal
2026-02-13 17:30:06.303254,London-fbad,12,96,Normal
2026-02-13 17:30:07.303254,London-fbad,-9,99,Normal
2026-02-13 17:30:08.303254,London-fbad,-19,90,Normal
2026-02-13 17:30:09.303254,London-fbad,-12,88,Normal
2026-02-13 17:30:10.303254,London-fbad,40,72,Normal
2026-02-13 17:30:11.303254,London-fbad,43,61,Normal
2026-02-13 17:30:12.303254,London-fbad,-12,55,Normal
2026-02-13 17:30:13.303254,London-fbad,-11,87,Normal
2026-02-13 17:30:14.303254,London-fbad,-1,48,Normal
2026-02-13 17:30:15.303254,London-fbad,2,40,Normal
2026-02-13 17:30:16.303254,London-fbad,-16,85,Normal
2026-02-13 17:30:17.303254,London-fbad,48,43,Normal
2026-02-13 17:30:18.303254,London-fbad,-20,35,Normal
2026-02-13 17:30:19.303254,London-fbad,-20,93,Normal
2026-02-13 17:30:20.303254,London-fbad,36,99,Normal
2026-02-13 17:30:21.303254,London-fbad,17,75,Normal
2026-02-13 17:30:22.303254,London-fbad,0,37,Normal
2026-02-13 17:30:23.303254,London-fbad,-26,12,Normal
2026-02-13 17:30:24.303254,London-fbad,2,30,Normal
2026-02-13 17:30:25.303254,London-fbad,-17,14,Normal
2026-02-13 17:30:26.303254,London-fbad,-6,54,Normal
2026-02-13 17:30:27.303254,London-fbad,-10,78,Normal
2026-02-13 17:30:28.303254,London-fbad,-10,58,Normal
2026-02-13 17:30:29.303254,London-fbad,-22,61,Normal
2026-02-13 17:30:30.303254,London-fbad,6,75,Normal
2026-02-13 17:30:31.303254,London-fbad,30,28,Normal
2026-02-13 17:30:32.303254,London-fbad,22,85,Normal
2026-02-13 17:30:33.303254,London-fbad,44,81,Normal
2026-02-13 17:30:34.303254,London-fbad,12,2,Normal
2026-02-13 17:30:35.303254,London-fbad,23,62,Normal
2026-02-13 17:30:36.303254,London-fbad,1,49,Normal
2026-02-13 17:30:37.303254,London-fbad,-30,24,Normal
2026-02-13 17:30:38.303254,London-fbad,-29,71,Normal
2026-02-13 17:30:39.303254,London-fbad,-28,58,Normal
2026-02-13 17:30:40.303254,London-fbad,30,32,Normal
2026-02-13 17:30:41.303254,London-fbad,-2,83,Normal
2026-02-13 17:30:42.303254,London-fbad,27,73,Normal
2026-02-13 17:30:43.303254,London-fbad,7,55,Normal
2026-02-13 17:30:44.303254,London-fbad,49,1,Normal
