timestamp,station_id,temp,humid,condition
2026-02-13 21:54:58.845537,NewYork-c4fa,27,58,Normal
2026-02-13 21:54:59.845537,NewYork-c4fa,44,3,Normal
2026-02-13 21:55:00.845537,NewYork-c4fa,44,1,Normal
2026-02-13 21:55:01.845537,NewYork-c4fa,-25,90,Normal
2026-02-13 21:55:02.845537,NewYork-c4fa,3,78,Normal
2026-02-13 21:55:03.845537,NewYork-c4fa,-5,87,Normal
2026-02-13 21:55:04.845537,NewYork-c4fa,-13,93,Normal
2026-02-13 21:55:05.845537,NewYork-c4fa,28,37,Normal
2026-02-13 21:55:06.845537,NewYork-c4fa,49,6,Normal
2026-02-13 21:55:07.845537,NewYork-c4fa,34,49,Normal
2026-02-13 21:55:08.845537,NewYork-c4fa,39,57,Normal
2026-02-13 21:55:09.845537,NewYork-c4fa,17,74,Normal
2026-02-13 21:55:10.845537,NewYork-c4fa,44,54,Normal
2026-02-13 21:55:11.845537,NewYork-c4fa,-20,15,Normal
2026-02-13 21:55:12.845537,NewYork-c4fa,4,36,Normal
2026-02-13 21:55:13.845537,NewYork-c4fa,-18,56,Normal
2026-02-13 21:55:14.845537,NewYork-c4fa,26,68,Normal
2026-02-13 21:55:15.845537,NewYork-c4fa,6,50,Normal
2026-02-13 21:55:16.845537,NewYork-c4fa,-21,87,Normal
2026-02-13 21:55:17.845537,NewYork-c4fa,44,70,Normal
2026-02-13 21:55:18.845537,NewYork-c4fa,-21,77,Normal
2026-02-13 21:55:19.845537,NewYork-c4fa,-2,85,Normal
2026-02-13 21:55:20.845537,NewYork-c4fa,-15,61,Normal
2026-02-13 21:55:21.845537,NewYork-c4fa,-24,85,Normal
2026-02-13 21:55:22.845537,NewYork-c4fa,-10,50,Normal
2026-02-13 21:55:23.845537,NewYork-c4fa,18,62,Normal
2026-02-13 21:55:24.845537,NewYork-c4fa,-26,28,Normal
2026-02-13 21:55:25.845537,NewYork-c4fa,17,19,Normal
2026-02-13 21:55:26.845537,NewYork-c4fa,-16,80,Normal
2026-02-13 21:55:27.845537,NewYork-c4fa,-5,98,Normal
2026-02-13 21:55:28.845537,NewYork-c4fa,-23,54,Normal
2026-02-13 21:55:29.845537,NewYork-c4fa,-24,53,Normal
2026-02-13 21:55:30.845537,NewYork-c4fa,-4,93,Normal
2026-02-13 21:55:31.845537,NewYork-c4fa,16,53,Normal
2026-02-13 21:55:32.845537,NewYork-c4fa,7,98,Normal
2026-02-13 21:55:33.845537,NewYork-c4fa,47,49,Normal
2026-02-13 21:55:34.845537,NewYork-c4fa,31,41,Normal
2026-02-13 21:55:35.845537,NewYork-c4fa,41,34,Normal
2026-02-13 21:55:36.845537,NewYork-c4fa,-21,57,Normal
2026-02-13 21:55:37.845537,NewYork-c4fa,-14,13,Normal
2026-02-13 21:55:38.845537,NewYork-c4fa,44,88,Normal
2026-02-13 21:55:39.845537,NewYork-c4fa,20,10,Normal
2026-02-13 21:55:40.845537,NewYork-c4fa,42,24,Normal
2026-02-13 21:55:41.845537,NewYork-c4fa,-24,29,Normal
2026-02-13 21:55:42.845537,NewYork-c4fa,12,60,Normal
2026-02-13 21:55:43.845537,NewYork-c4fa,-10,45,Normal
2026-02-13 21:55:44.845537,NewYork-c4fa,13,21,Normal
2026-02-13 21:55:45.845537,NewYork-c4fa,34,9,Normal
2026-02-13 21:55:46.845537,NewYork-c4fa,-3,52,Normal
2026-02-13 21:55:47.845537,NewYork-c4fa,22,98,Normal
2026-02-13 21:55:48.845537,NewYork-c4fa,-13,26,Normal
2026-02-13 21:55:49.845537,NewYork-c4fa,-4,58,Normal
2026-02-13 21:55:50.845537,NewYork-c4fa,-28,24,Normal
2026-02-13 21:55:51.845537,NewYork-c4fa,-5,3,Normal
2026-02-13 21:55:52.845537,NewYork-c4fa,12,34,Normal
2026-02-13 21:55:53.845537,NewYork-c4fa,29,43,Normal
2026-02-13 21:55:54.845537,NewYork-c4fa,28,20,Normal
2026-02-13 21:55:55.845537,NewYork-c4fa,-19,92,Normal
2026-02-13 21:55:56.845537,NewYork-c4fa,20,70,Normal
2026-02-13 21:55:57.845537,NewYork-c4fa,-6,1,Normal
2026-02-13 21:55:58.845537,NewYork-c4fa,22,25,Normal
2026-02-13 21:55:59.845537,NewYork-c4fa,4,73,Normal
2026-02-13 21:56:00.845537,NewYork-c4fa,-24,92,Normal
2026-02-13 21:56:01.845537,NewYork-c4fa,-1,76,Normal
2026-02-13 21:56:02.845537,NewYork-c4fa,17,60,Normal
2026-02-13 21:56:03.845537,NewYork-c4fa,-22,4,Normal
2026-02-13 21:56:04.845537,NewYork-c4fa,49,97,Normal
2026-02-13 21:56:05.845537,NewYork-c4fa,35,34,Normal
2026-02-13 21:56:06.845537,NewYork-c4fa,-8,73,Normal
2026-02-13 21:56:07.845537,NewYork-c4fa,47,12,Normal
2026-02-13 21:56:08.845537,NewYork-c4fa,45,58,Normal
2026-02-13 21:56:09.845537,NewYork-c4fa,12,89,Normal
2026-02-13 21:56:10.845537,NewYork-c4fa,2,70,Normal
2026-02-13 21:56:11.845537,NewYork-c4fa,-7,56,Normal
2026-02-13 21:56:12.845537,NewYork-c4fa,2,62,Normal
2026-02-13 21:56:13.845537,NewYork-c4fa,37,34,Normal
2026-02-13 21:56:14.845537,NewYork-c4fa,41,35,Normal
2026-02-13 21:56:15.845537,NewYork-c4fa,38,98,Normal
2026-02-13 21:56:16.845537,NewYork-c4fa,4,37,Normal
2026-02-13 21:56:17.845537,NewYork-c4fa,49,49,Normal
2026-02-13 21:56:18.845537,NewYork-c4fa,-27,21,Normal
2026-02-13 21:56:19.845537,NewYork-c4fa,-23,14,Normal
2026-02-13 21:56:20.845537,NewYork-c4fa,-17,34,Normal
2026-02-13 21:56:21.845537,NewYork-c4fa,-24,66,Normal
2026-02-13 21:56:22.845537,NewYork-c4fa,13,82,Normal
2026-02-13 21:56:23.845537,NewYork-c4fa,13,36,Normal
2026-02-13 21:56:24.845537,NewYork-c4fa,49,88,Normal
2026-02-13 21:56:25.845537,NewYork-c4fa,42,12,Normal
2026-02-13 21:56:26.845537,NewYork-c4fa,28,30,Normal
2026-02-13 21:56:27.845537,NewYork-c4fa,-2,36,Normal
2026-02-13 21:56:28.845537,NewYork-c4fa,46,50,Normal
2026-02-13 21:56:29.845537,NewYork-c4fa,17,59,Normal
2026-02-13 21:56:30.845537,NewYork-c4fa,16,79,Normal
2026-02-13 21:56:31.845537,NewYork-c4fa,-30,25,Normal
2026-02-13 21:56:32.845537,NewYork-c4fa,48,83,Normal
2026-02-13 21:56:33.845537,NewYork-c4fa,-28,82,Normal
2026-02-13 21:56:34.845537,NewYork-c4fa,-1,8,Normal
2026-02-13 21:56:35.845537,NewYork-c4fa,-4,67,Normal
2026-02-13 21:56:36.845537,NewYork-c4fa,19,34,Normal
2026-02-13 21:56:37.845537,NewYork-c4fa,9,88,Normal
2026-02-13 21:56:38.845537,NewYork-c4fa,43,66,Normal
2026-02-13 21:56:39.845537,NewYork-c4fa,-24,71,Normal
2026-02-13 21:56:40.845537,NewYork-c4fa,43,27,Normal
2026-02-13 21:56:41.845537,NewYork-c4fa,-8,89,Normal
2026-02-13 21:56:42.845537,NewYork-c4fa,-25,2,Normal
2026-02-13 21:56:43.845537,NewYork-c4fa,-7,34,Normal
2026-02-13 21:56:44.845537,NewYork-c4fa,2,67,Normal
2026-02-13 21:56:45.845537,NewYork-c4fa,19,5,Normal
2026-02-13 21:56:46.845537,NewYork-c4fa,10,49,Normal
2026-02-13 21:56:47.845537,NewYork-c4fa,37,18,Normal
2026-02-13 21:56:48.845537,NewYork-c4fa,5,72,Normal
2026-02-13 21:56:49.845537,NewYork-c4fa,8,89,Normal
2026-02-13 21:56:50.845537,NewYork-c4fa,-2,57,Normal
2026-02-13 21:56:51.845537,NewYork-c4fa,-13,67,Normal
2026-02-13 21:56:52.845537,NewYork-c4fa,9,56,Normal
2026-02-13 21:56:53.845537,NewYork-c4fa,35,8,Normal
2026-02-13 21:56:54.845537,NewYork-c4fa,13,5,Normal
2026-02-13 21:56:55.845537,NewYork-c4fa,24,43,Normal
2026-02-13 21:56:56.845537,NewYork-c4fa,41,41,Normal
2026-02-13 21:56:57.845537,NewYork-c4fa,-1,46,Normal
2026-02-13 21:56:58.845537,NewYork-c4fa,2,99,Normal
2026-02-13 21:56:59.845537,NewYork-c4fa,39,65,Normal
2026-02-13 21:57:00.845537,NewYork-c4fa,-5,23,Normal
2026-02-13 21:57:01.845537,NewYork-c4fa,17,93,Normal
2026-02-13 21:57:02.845537,NewYork-c4fa,42,91,Normal
2026-02-13 21:57:03.845537,NewYork-c4fa,-10,56,Normal
2026-02-13 21:57:04.845537,NewYork-c4fa,-15,99,Normal
2026-02-13 21:57:05.845537,NewYork-c4fa,40,51,Normal
2026-02-13 21:57:06.845537,NewYork-c4fa,0,36,Normal
2026-02-13 21:57:07.845537,NewYork-c4fa,-9,66,Normal
2026-02-13 21:57:08.845537,NewYork-c4fa,-3,41,Normal
2026-02-13 21:57:09.845537,NewYork-c4fa,-29,47,Normal
2026-02-13 21:57:10.845537,NewYork-c4fa,-19,45,Normal
2026-02-13 21:57:11.845537,NewYork-c4fa,40,19,Normal
2026-02-13 21:57:12.845537,NewYork-c4fa,22,81,Normal
2026-02-13 21:57:13.845537,NewYork-c4fa,-29,64,Normal
2026-02-13 21:57:14.845537,NewYork-c4fa,-30,70,Normal
2026-02-13 21:57:15.845537,NewYork-c4fa,15,95,Normal
2026-02-13 21:57:16.845537,NewYork-c4fa,30,24,Normal
2026-02-13 21:57:17.845537,NewYork-c4fa,30,14,Normal
2026-02-13 21:57:18.845537,NewYork-c4fa,9,44,Normal
2026-02-13 21:57:19.845537,NewYork-c4fa,41,59,Normal
2026-02-13 21:57:20.845537,NewYork-c4fa,30,60,Normal
2026-02-13 21:57:21.845537,NewYork-c4fa,-27,81,Normal
2026-02-13 21:57:22.845537,NewYork-c4fa,6,100,Normal
2026-02-13 21:57:23.845537,NewYork-c4fa,48,35,Normal
2026-02-13 21:57:24.845537,NewYork-c4fa,-6,99,Normal
2026-02-13 21:57:25.845537,NewYork-c4fa,2,19,Normal
2026-02-13 21:57:26.845537,NewYork-c4fa,5,26,Normal
2026-02-13 21:57:27.845537,NewYork-c4fa,-16,47,Normal
2026-02-13 21:57:28.845537,NewYork-c4fa,27,34,Normal
2026-02-13 21:57:29.845537,NewYork-c4fa,21,88,Normal
2026-02-13 21:57:30.845537,NewYork-c4fa,48,34,Normal
2026-02-13 21:57:31.845537,NewYork-c4fa,43,1,Normal
2026-02-13 21:57:32.845537,NewYork-c4fa,17,90,Normal
2026-02-13 21:57:33.845537,NewYork-c4fa,-19,57,Normal
2026-02-13 21:57:34.845537,NewYork-c4fa,-2,73,Normal
2026-02-13 21:57:35.845537,NewYork-c4fa,47,72,Normal
2026-02-13 21:57:36.845537,NewYork-c4fa,8,17,Normal
2026-02-13 21:57:37.845537,NewYork-c4fa,13,13,Normal
2026-02-13 21:57:38.845537,NewYork-c4fa,-23,16,Normal
