timestamp,station_id,temp,humid,condition
2026-02-14 17:52:01.213364,Berlin-6b7e,14,31,Normal
2026-02-14 17:52:02.213364,Berlin-6b7e,35,28,Normal
2026-02-14 17:52:03.213364,Berlin-6b7e,46,88,Normal
2026-02-14 17:52:04.213364,Berlin-6b7e,49,7,Normal
2026-02-14 17:52:05.213364,Berlin-6b7e,-16,85,Normal
2026-02-14 17:52:06.213364,Berlin-6b7e,34,86,Normal
2026-02-14 17:52:07.213364,Berlin-6b7e,48,91,Normal
2026-02-14 17:52:08.213364,Berlin-6b7e,22,51,Normal
2026-02-14 17:52:09.213364,Berlin-6b7e,-9,43,Normal
2026-02-14 17:52:10.213364,Berlin-6b7e,7,11,Normal
2026-02-14 17:52:11.213364,Berlin-6b7e,24,45,Normal
2026-02-14 17:52:12.213364,Berlin-6b7e,30,33,Normal
2026-02-14 17:52:13.213364,Berlin-6b7e,40,82,Normal
2026-02-14 17:52:14.213364,Berlin-6b7e,-24,89,Normal
2026-02-14 17:52:15.213364,Berlin-6b7e,10,59,Normal
2026-02-14 17:52:16.213364,Berlin-6b7e,-6,95,Normal
2026-02-14 17:52:17.213364,Berlin-6b7e,-29,34,Normal
2026-02-14 17:52:18.213364,Berlin-6b7e,32,65,Normal
2026-02-14 17:52:19.213364,Berlin-6b7e,-9,75,Normal
2026-02-14 17:52:20.213364,Berlin-6b7e,-3,50,Normal
2026-02-14 17:52:21.213364,Berlin-6b7e,-18,6,Normal
2026-02-14 17:52:22.213364,Berlin-6b7e,-20,14,Normal
2026-02-14 17:52:23.213364,Berlin-6b7e,27,89,Normal
2026-02-14 17:52:24.213364,Berlin-6b7e,22,66,Normal
2026-02-14 17:52:25.213364,Berlin-6b7e,-8,33,Normal
2026-02-14 17:52:26.213364,Berlin-6b7e,4,93,Normal
2026-02-14 17:52:27.213364,Berlin-6b7e,6,60,Normal
2026-02-14 17:52:28.213364,Berlin-6b7e,-8,79,Normal
2026-02-14 17:52:29.213364,Berlin-6b7e,7,76,Normal
2026-02-14 17:52:30.213364,Berlin-6b7e,-23,42,Normal
2026-02-14 17:52:31.213364,Berlin-6b7e,-28,28,Normal
2026-02-14 17:52:32.213364,Berlin-6b7e,-23,90,Normal
2026-02-14 17:52:33.213364,Berlin-6b7e,47,52,Normal
2026-02-14 17:52:34.213364,Berlin-6b7e,38,29,Normal
2026-02-14 17:52:35.213364,Berlin-6b7e,30,49,Normal
2026-02-14 17:52:36.213364,Berlin-6b7e,35,34,Normal
2026-02-14 17:52:37.213364,Berlin-6b7e,8,54,Normal
2026-02-14 17:52:38.213364,Berlin-6b7e,-18,38,Normal
2026-02-14 17:52:39.213364,Berlin-6b7e,-23,17,Normal
