timestamp,station_id,temp,humid,condition
2026-02-14 16:55:49.838833,Seoul-da7b,-24,7,Normal
2026-02-14 16:55:50.838833,Seoul-da7b,43,4,Normal
2026-02-14 16:55:51.838833,Seoul-da7b,47,98,Normal
2026-02-14 16:55:52.838833,Seoul-da7b,13,53,Normal
2026-02-14 16:55:53.838833,Seoul-da7b,-1,93,Normal
2026-02-14 16:55:54.838833,Seoul-da7b,-30,15,Normal
2026-02-14 16:55:55.838833,Seoul-da7b,1,62,Normal
2026-02-14 16:55:56.838833,Seoul-da7b,-15,22,Normal
2026-02-14 16:55:57.838833,Seoul-da7b,-10,89,Normal
2026-02-14 16:55:58.838833,Seoul-da7b,49,16,Normal
2026-02-14 16:55:59.838833,Seoul-da7b,20,57,Normal
2026-02-14 16:56:00.838833,Seoul-da7b,16,8,Normal
2026-02-14 16:56:01.838833,Seoul-da7b,44,21,Normal
2026-02-14 16:56:02.838833,Seoul-da7b,20,51,Normal
2026-02-14 16:56:03.838833,Seoul-da7b,12,85,Normal
2026-02-14 16:56:04.838833,Seoul-da7b,35,58,Normal
2026-02-14 16:56:05.838833,Seoul-da7b,28,11,Normal
2026-02-14 16:56:06.838833,Seoul-da7b,28,51,Normal
2026-02-14 16:56:07.838833,Seoul-da7b,8,47,Normal
2026-02-14 16:56:08.838833,Seoul-da7b,30,61,Normal
2026-02-14 16:56:09.838833,Seoul-da7b,31,7,Normal
2026-02-14 16:56:10.838833,Seoul-da7b,13,1,Normal
2026-02-14 16:56:11.838833,Seoul-da7b,24,24,Normal
2026-02-14 16:56:12.838833,Seoul-da7b,24,61,Normal
2026-02-14 16:56:13.838833,Seoul-da7b,39,7,Normal
2026-02-14 16:56:14.838833,Seoul-da7b,7,79,Normal
2026-02-14 16:56:15.838833,Seoul-da7b,26,59,Normal
2026-02-14 16:56:16.838833,Seoul-da7b,-22,13,Normal
2026-02-14 16:56:17.838833,Seoul-da7b,43,69,Normal
2026-02-14 16:56:18.838833,Seoul-da7b,24,14,Normal
2026-02-14 16:56:19.838833,Seoul-da7b,47,64,Normal
2026-02-14 16:56:20.838833,Seoul-da7b,0,82,Normal
2026-02-14 16:56:21.838833,Seoul-da7b,18,19,Normal
2026-02-14 16:56:22.838833,Seoul-da7b,-27,53,Normal
2026-02-14 16:56:23.838833,Seoul-da7b,-1,32,Normal
2026-02-14 16:56:24.838833,Seoul-da7b,-23,61,Normal
2026-02-14 16:56:25.838833,Seoul-da7b,34,62,Normal
2026-02-14 16:56:26.838833,Seoul-da7b,13,32,Normal
2026-02-14 16:56:27.838833,Seoul-da7b,14,76,Normal
2026-02-14 16:56:28.838833,Seoul-da7b,7,76,Normal
2026-02-14 16:56:29.838833,Seoul-da7b,7,49,Normal
2026-02-14 16:56:30.838833,Seoul-da7b,20,58,Normal
2026-02-14 16:56:31.838833,Seoul-da7b,-5,0,Normal
2026-02-14 16:56:32.838833,Seoul-da7b,34,69,Normal
2026-02-14 16:56:33.838833,Seoul-da7b,-1,69,Normal
2026-02-14 16:56:34.838833,Seoul-da7b,-3,24,Normal
2026-02-14 16:56:35.838833,Seoul-da7b,20,74,Normal
2026-02-14 16:56:36.838833,Seoul-da7b,18,5,Normal
2026-02-14 16:56:37.838833,Seoul-da7b,41,23,Normal
