timestamp,station_id,temp,humid,condition
2026-02-14 06:00:24.710862,London-acef,-17,64,Normal
2026-02-14 06:00:25.710862,London-acef,29,47,Normal
2026-02-14 06:00:26.710862,London-acef,-28,5,Normal
2026-02-14 06:00:27.710862,London-acef,3,19,Normal
2026-02-14 06:00:28.710862,London-acef,-11,85,Normal
2026-02-14 06:00:29.710862,London-acef,20,72,Normal
2026-02-14 06:00:30.710862,London-acef,49,81,Normal
2026-02-14 06:00:31.710862,London-acef,44,34,Normal
2026-02-14 06:00:32.710862,London-acef,-3,98,Normal
2026-02-14 06:00:33.710862,London-acef,1,64,Normal
2026-02-14 06:00:34.710862,London-acef,-3,15,Normal
2026-02-14 06:00:35.710862,London-acef,34,14,Normal
2026-02-14 06:00:36.710862,London-acef,-29,56,Normal
2026-02-14 06:00:37.710862,London-acef,26,88,Normal
2026-02-14 06:00:38.710862,London-acef,18,94,Normal
2026-02-14 06:00:39.710862,London-acef,-29,74,Normal
2026-02-14 06:00:40.710862,London-acef,50,85,Normal
2026-02-14 06:00:41.710862,London-acef,-30,88,Normal
2026-02-14 06:00:42.710862,London-acef,-15,6,Normal
2026-02-14 06:00:43.710862,London-acef,24,33,Normal
2026-02-14 06:00:44.710862,London-acef,-9,54,Normal
2026-02-14 06:00:45.710862,London-acef,-3,93,Normal
2026-02-14 06:00:46.710862,London-acef,-8,44,Normal
2026-02-14 06:00:47.710862,London-acef,38,62,Normal
2026-02-14 06:00:48.710862,London-acef,1,59,Normal
2026-02-14 06:00:49.710862,London-acef,14,89,Normal
2026-02-14 06:00:50.710862,London-acef,-20,4,Normal
2026-02-14 06:00:51.710862,London-acef,-25,22,Normal
2026-02-14 06:00:52.710862,London-acef,-14,74,Normal
2026-02-14 06:00:53.710862,London-acef,47,17,Normal
2026-02-14 06:00:54.710862,London-acef,-5,69,Normal
2026-02-14 06:00:55.710862,London-acef,2,16,Normal
2026-02-14 06:00:56.710862,London-acef,6,21,Normal
2026-02-14 06:00:57.710862,London-acef,12,54,Normal
2026-02-14 06:00:58.710862,London-acef,-2,4,Normal
2026-02-14 06:00:59.710862,London-acef,-26,66,Normal
2026-02-14 06:01:00.710862,London-acef,49,48,Normal
2026-02-14 06:01:01.710862,London-acef,-20,23,Normal
2026-02-14 06:01:02.710862,London-acef,-17,83,Normal
2026-02-14 06:01:03.710862,London-acef,49,100,Normal
2026-02-14 06:01:04.710862,London-acef,-19,81,Normal
2026-02-14 06:01:05.710862,London-acef,39,21,Normal
2026-02-14 06:01:06.710862,London-acef,0,8,Normal
2026-02-14 06:01:07.710862,London-acef,-25,2,Normal
2026-02-14 06:01:08.710862,London-acef,33,23,Normal
2026-02-14 06:01:09.710862,London-acef,16,62,Normal
2026-02-14 06:01:10.710862,London-acef,8,46,Normal
2026-02-14 06:01:11.710862,London-acef,-29,88,Normal
2026-02-14 06:01:12.710862,London-acef,49,95,Normal
2026-02-14 06:01:13.710862,London-acef,38,55,Normal
2026-02-14 06:01:14.710862,London-acef,3,58,Normal
2026-02-14 06:01:15.710862,London-acef,31,92,Normal
2026-02-14 06:01:16.710862,London-acef,12,38,Normal
2026-02-14 06:01:17.710862,London-acef,-12,3,Normal
2026-02-14 06:01:18.710862,London-acef,23,63,Normal
2026-02-14 06:01:19.710862,London-acef,19,66,Normal
2026-02-14 06:01:20.710862,London-acef,45,71,Normal
2026-02-14 06:01:21.710862,London-acef,47,42,Normal
2026-02-14 06:01:22.710862,London-acef,-21,93,Normal
2026-02-14 06:01:23.710862,London-acef,-15,76,Normal
2026-02-14 06:01:24.710862,London-acef,5,6,Normal
2026-02-14 06:01:25.710862,London-acef,-18,56,Normal
2026-02-14 06:01:26.710862,London-acef,17,54,Normal
2026-02-14 06:01:27.710862,London-acef,-12,48,Normal
2026-02-14 06:01:28.710862,London-acef,-3,60,Normal
2026-02-14 06:01:29.710862,London-acef,-19,7,Normal
2026-02-14 06:01:30.710862,London-acef,14,89,Normal
2026-02-14 06:01:31.710862,London-acef,20,21,Normal
2026-02-14 06:01:32.710862,London-acef,-13,17,Normal
2026-02-14 06:01:33.710862,London-acef,-3,24,Normal
2026-02-14 06:01:34.710862,London-acef,14,70,Normal
2026-02-14 06:01:35.710862,London-acef,-27,65,Normal
2026-02-14 06:01:36.710862,London-acef,26,54,Normal
2026-02-14 06:01:37.710862,London-acef,-7,55,Normal
2026-02-14 06:01:38.710862,London-acef,40,3,Normal
2026-02-14 06:01:39.710862,London-acef,42,44,Normal
2026-02-14 06:01:40.710862,London-acef,28,44,Normal
2026-02-14 06:01:41.710862,London-acef,-6,6,Normal
2026-02-14 06:01:42.710862,London-acef,26,22,Normal
2026-02-14 06:01:43.710862,London-acef,-24,90,Normal
2026-02-14 06:01:44.710862,London-acef,15,12,Normal
2026-02-14 06:01:45.710862,London-acef,10,55,Normal
2026-02-14 06:01:46.710862,London-acef,32,62,Normal
2026-02-14 06:01:47.710862,London-acef,-28,59,Normal
2026-02-14 06:01:48.710862,London-acef,-15,76,Normal
2026-02-14 06:01:49.710862,London-acef,42,12,Normal
2026-02-14 06:01:50.710862,London-acef,-6,86,Normal
2026-02-14 06:01:51.710862,London-acef,8,37,Normal
2026-02-14 06:01:52.710862,London-acef,23,71,Normal
2026-02-14 06:01:53.710862,London-acef,26,29,Normal
2026-02-14 06:01:54.710862,London-acef,9,12,Normal
2026-02-14 06:01:55.710862,London-acef,43,11,Normal
2026-02-14 06:01:56.710862,London-acef,39,0,Normal
2026-02-14 06:01:57.710862,London-acef,24,89,Normal
2026-02-14 06:01:58.710862,London-acef,-13,13,Normal
2026-02-14 06:01:59.710862,London-acef,6,65,Normal
2026-02-14 06:02:00.710862,London-acef,-17,48,Normal
2026-02-14 06:02:01.710862,London-acef,-12,90,Normal
2026-02-14 06:02:02.710862,London-acef,24,75,Normal
2026-02-14 06:02:03.710862,London-acef,-28,39,Normal
2026-02-14 06:02:04.710862,London-acef,16,22,Normal
2026-02-14 06:02:05.710862,London-acef,4,27,Normal
2026-02-14 06:02:06.710862,London-acef,-14,74,Normal
