timestamp,station_id,temp,humid,condition
2026-02-13 14:55:31.370405,Dubai-b8ba,46,7,Normal
2026-02-13 14:55:32.370405,Dubai-b8ba,45,57,Normal
2026-02-13 14:55:33.370405,Dubai-b8ba,23,4,Normal
2026-02-13 14:55:34.370405,Dubai-b8ba,35,16,Normal
2026-02-13 14:55:35.370405,Dubai-b8ba,8,70,Normal
2026-02-13 14:55:36.370405,Dubai-b8ba,-27,99,Normal
2026-02-13 14:55:37.370405,Dubai-b8ba,-7,53,Normal
2026-02-13 14:55:38.370405,Dubai-b8ba,47,96,Normal
2026-02-13 14:55:39.370405,Dubai-b8ba,29,40,Normal
2026-02-13 14:55:40.370405,Dubai-b8ba,-7,22,Normal
2026-02-13 14:55:41.370405,Dubai-b8ba,-9,23,Normal
2026-02-13 14:55:42.370405,Dubai-b8ba,17,71,Normal
2026-02-13 14:55:43.370405,Dubai-b8ba,48,43,Normal
2026-02-13 14:55:44.370405,Dubai-b8ba,18,35,Normal
2026-02-13 14:55:45.370405,Dubai-b8ba,14,6,Normal
2026-02-13 14:55:46.370405,Dubai-b8ba,19,25,Normal
2026-02-13 14:55:47.370405,Dubai-b8ba,16,14,Normal
2026-02-13 14:55:48.370405,Dubai-b8ba,21,56,Normal
2026-02-13 14:55:49.370405,Dubai-b8ba,-20,90,Normal
2026-02-13 14:55:50.370405,Dubai-b8ba,13,18,Normal
2026-02-13 14:55:51.370405,Dubai-b8ba,0,32,Normal
2026-02-13 14:55:52.370405,Dubai-b8ba,10,79,Normal
2026-02-13 14:55:53.370405,Dubai-b8ba,3,6,Normal
2026-02-13 14:55:54.370405,Dubai-b8ba,28,42,Normal
2026-02-13 14:55:55.370405,Dubai-b8ba,-6,7,Normal
2026-02-13 14:55:56.370405,Dubai-b8ba,12,68,Normal
2026-02-13 14:55:57.370405,Dubai-b8ba,18,8,Normal
2026-02-13 14:55:58.370405,Dubai-b8ba,8,57,Normal
2026-02-13 14:55:59.370405,Dubai-b8ba,15,67,Normal
2026-02-13 14:56:00.370405,Dubai-b8ba,20,92,Normal
2026-02-13 14:56:01.370405,Dubai-b8ba,39,97,Normal
2026-02-13 14:56:02.370405,Dubai-b8ba,14,32,Normal
2026-02-13 14:56:03.370405,Dubai-b8ba,47,79,Normal
2026-02-13 14:56:04.370405,Dubai-b8ba,-3,17,Normal
2026-02-13 14:56:05.370405,Dubai-b8ba,45,95,Normal
2026-02-13 14:56:06.370405,Dubai-b8ba,14,51,Normal
2026-02-13 14:56:07.370405,Dubai-b8ba,-3,55,Normal
2026-02-13 14:56:08.370405,Dubai-b8ba,-8,94,Normal
2026-02-13 14:56:09.370405,Dubai-b8ba,-4,6,Normal
2026-02-13 14:56:10.370405,Dubai-b8ba,1,11,Normal
2026-02-13 14:56:11.370405,Dubai-b8ba,-20,19,Normal
2026-02-13 14:56:12.370405,Dubai-b8ba,-13,4,Normal
2026-02-13 14:56:13.370405,Dubai-b8ba,8,29,Normal
2026-02-13 14:56:14.370405,Dubai-b8ba,-11,75,Normal
2026-02-13 14:56:15.370405,Dubai-b8ba,-2,45,Normal
2026-02-13 14:56:16.370405,Dubai-b8ba,-27,86,Normal
