timestamp,station_id,temp,humid,condition
2026-02-15 14:25:44.197381,NewYork-bff7,48,79,Normal
2026-02-15 14:25:45.197381,NewYork-bff7,43,92,Normal
2026-02-15 14:25:46.197381,NewYork-bff7,-19,51,Normal
2026-02-15 14:25:47.197381,NewYork-bff7,26,68,Normal
2026-02-15 14:25:48.197381,NewYork-bff7,23,70,Normal
2026-02-15 14:25:49.197381,NewYork-bff7,-19,70,Normal
2026-02-15 14:25:50.197381,NewYork-bff7,-23,29,Normal
2026-02-15 14:25:51.197381,NewYork-bff7,-14,98,Normal
2026-02-15 14:25:52.197381,NewYork-bff7,8,21,Normal
2026-02-15 14:25:53.197381,NewYork-bff7,-20,82,Normal
2026-02-15 14:25:54.197381,NewYork-bff7,31,39,Normal
2026-02-15 14:25:55.197381,NewYork-bff7,-30,40,Normal
2026-02-15 14:25:56.197381,NewYork-bff7,23,21,Normal
2026-02-15 14:25:57.197381,NewYork-bff7,-6,43,Normal
2026-02-15 14:25:58.197381,NewYork-bff7,4,35,Normal
2026-02-15 14:25:59.197381,NewYork-bff7,16,85,Normal
2026-02-15 14:26:00.197381,NewYork-bff7,-9,84,Normal
2026-02-15 14:26:01.197381,NewYork-bff7,-1,84,Normal
2026-02-15 14:26:02.197381,NewYork-bff7,32,36,Normal
2026-02-15 14:26:03.197381,NewYork-bff7,-9,55,Normal
2026-02-15 14:26:04.197381,NewYork-bff7,-29,59,Normal
2026-02-15 14:26:05.197381,NewYork-bff7,-7,44,Normal
2026-02-15 14:26:06.197381,NewYork-bff7,39,69,Normal
2026-02-15 14:26:07.197381,NewYork-bff7,39,24,Normal
2026-02-15 14:26:08.197381,NewYork-bff7,5,79,Normal
2026-02-15 14:26:09.197381,NewYork-bff7,41,42,Normal
2026-02-15 14:26:10.197381,NewYork-bff7,7,95,Normal
2026-02-15 14:26:11.197381,NewYork-bff7,6,98,Normal
2026-02-15 14:26:12.197381,NewYork-bff7,44,13,Normal
2026-02-15 14:26:13.197381,NewYork-bff7,19,72,Normal
2026-02-15 14:26:14.197381,NewYork-bff7,12,92,Normal
2026-02-15 14:26:15.197381,NewYork-bff7,2,32,Normal
2026-02-15 14:26:16.197381,NewYork-bff7,-22,92,Normal
2026-02-15 14:26:17.197381,NewYork-bff7,39,44,Normal
