timestamp,station_id,temp,humid,condition
2026-02-08 00:51:53.457144,London-ebac,-29,6,Normal
2026-02-08 00:51:54.457144,London-ebac,44,70,Normal
2026-02-08 00:51:55.457144,London-ebac,2,20,Normal
2026-02-08 00:51:56.457144,London-ebac,-24,5,Normal
2026-02-08 00:51:57.457144,London-ebac,13,81,Normal
2026-02-08 00:51:58.457144,London-ebac,-29,34,Normal
2026-02-08 00:51:59.457144,London-ebac,-17,5,Normal
2026-02-08 00:52:00.457144,London-ebac,-4,3,Normal
2026-02-08 00:52:01.457144,London-ebac,-5,60,Normal
2026-02-08 00:52:02.457144,London-ebac,26,76,Normal
2026-02-08 00:52:03.457144,London-ebac,-28,21,Normal
2026-02-08 00:52:04.457144,London-ebac,12,22,Normal
2026-02-08 00:52:05.457144,London-ebac,-21,99,Normal
2026-02-08 00:52:06.457144,London-ebac,31,34,Normal
2026-02-08 00:52:07.457144,London-ebac,-9,51,Normal
2026-02-08 00:52:08.457144,London-ebac,47,35,Normal
2026-02-08 00:52:09.457144,London-ebac,-17,20,Normal
2026-02-08 00:52:10.457144,London-ebac,28,93,Normal
2026-02-08 00:52:11.457144,London-ebac,18,57,Normal
2026-02-08 00:52:12.457144,London-ebac,1,41,Normal
2026-02-08 00:52:13.457144,London-ebac,47,11,Normal
2026-02-08 00:52:14.457144,London-ebac,-14,79,Normal
2026-02-08 00:52:15.457144,London-ebac,48,16,Normal
2026-02-08 00:52:16.457144,London-ebac,9,74,Normal
2026-02-08 00:52:17.457144,London-ebac,-25,25,Normal
2026-02-08 00:52:18.457144,London-ebac,-21,8,Normal
2026-02-08 00:52:19.457144,London-ebac,-14,21,Normal
2026-02-08 00:52:20.457144,London-ebac,-2,61,Normal
2026-02-08 00:52:21.457144,London-ebac,14,59,Normal
2026-02-08 00:52:22.457144,London-ebac,-22,32,Normal
2026-02-08 00:52:23.457144,London-ebac,12,41,Normal
2026-02-08 00:52:24.457144,London-ebac,32,85,Normal
2026-02-08 00:52:25.457144,London-ebac,5,47,Normal
2026-02-08 00:52:26.457144,London-ebac,10,76,Normal
2026-02-08 00:52:27.457144,London-ebac,-3,29,Normal
2026-02-08 00:52:28.457144,London-ebac,43,26,Normal
2026-02-08 00:52:29.457144,London-ebac,34,56,Normal
2026-02-08 00:52:30.457144,London-ebac,23,59,Normal
2026-02-08 00:52:31.457144,London-ebac,17,41,Normal
2026-02-08 00:52:32.457144,London-ebac,18,59,Normal
2026-02-08 00:52:33.457144,London-ebac,44,68,Normal
2026-02-08 00:52:34.457144,London-ebac,27,45,Normal
2026-02-08 00:52:35.457144,London-ebac,-11,25,Normal
2026-02-08 00:52:36.457144,London-ebac,15,6,Normal
2026-02-08 00:52:37.457144,London-ebac,20,49,Normal
2026-02-08 00:52:38.457144,London-ebac,33,74,Normal
2026-02-08 00:52:39.457144,London-ebac,50,12,Normal
2026-02-08 00:52:40.457144,London-ebac,-15,34,Normal
2026-02-08 00:52:41.457144,London-ebac,47,51,Normal
2026-02-08 00:52:42.457144,London-ebac,20,69,Normal
2026-02-08 00:52:43.457144,London-ebac,-19,37,Normal
2026-02-08 00:52:44.457144,London-ebac,49,18,Normal
2026-02-08 00:52:45.457144,London-ebac,29,49,Normal
2026-02-08 00:52:46.457144,London-ebac,49,12,Normal
2026-02-08 00:52:47.457144,London-ebac,-19,86,Normal
2026-02-08 00:52:48.457144,London-ebac,39,65,Normal
2026-02-08 00:52:49.457144,London-ebac,-8,79,Normal
2026-02-08 00:52:50.457144,London-ebac,39,62,Normal
2026-02-08 00:52:51.457144,London-ebac,-9,79,Normal
2026-02-08 00:52:52.457144,London-ebac,42,54,Normal
2026-02-08 00:52:53.457144,London-ebac,2,55,Normal
2026-02-08 00:52:54.457144,London-ebac,28,3,Normal
2026-02-08 00:52:55.457144,London-ebac,5,29,Normal
2026-02-08 00:52:56.457144,London-ebac,34,85,Normal
2026-02-08 00:52:57.457144,London-ebac,-22,98,Normal
2026-02-08 00:52:58.457144,London-ebac,24,71,Normal
2026-02-08 00:52:59.457144,London-ebac,18,66,Normal
2026-02-08 00:53:00.457144,London-ebac,47,95,Normal
2026-02-08 00:53:01.457144,London-ebac,33,76,Normal
2026-02-08 00:53:02.457144,London-ebac,36,13,Normal
2026-02-08 00:53:03.457144,London-ebac,-2,35,Normal
2026-02-08 00:53:04.457144,London-ebac,50,97,Normal
2026-02-08 00:53:05.457144,London-ebac,-23,48,Normal
2026-02-08 00:53:06.457144,London-ebac,49,27,Normal
2026-02-08 00:53:07.457144,London-ebac,-29,64,Normal
2026-02-08 00:53:08.457144,London-ebac,50,87,Normal
2026-02-08 00:53:09.457144,London-ebac,-18,10,Normal
2026-02-08 00:53:10.457144,London-ebac,5,65,Normal
2026-02-08 00:53:11.457144,London-ebac,4,6,Normal
2026-02-08 00:53:12.457144,London-ebac,-10,72,Normal
2026-02-08 00:53:13.457144,London-ebac,-28,43,Normal
2026-02-08 00:53:14.457144,London-ebac,15,51,Normal
2026-02-08 00:53:15.457144,London-ebac,-21,67,Normal
2026-02-08 00:53:16.457144,London-ebac,10,73,Normal
2026-02-08 00:53:17.457144,London-ebac,-28,31,Normal
2026-02-08 00:53:18.457144,London-ebac,37,72,Normal
2026-02-08 00:53:19.457144,London-ebac,18,45,Normal
2026-02-08 00:53:20.457144,London-ebac,12,50,Normal
2026-02-08 00:53:21.457144,London-ebac,-19,81,Normal
2026-02-08 00:53:22.457144,London-ebac,16,17,Normal
2026-02-08 00:53:23.457144,London-ebac,20,11,Normal
2026-02-08 00:53:24.457144,London-ebac,-20,33,Normal
2026-02-08 00:53:25.457144,London-ebac,33,32,Normal
2026-02-08 00:53:26.457144,London-ebac,27,85,Normal
2026-02-08 00:53:27.457144,London-ebac,47,37,Normal
2026-02-08 00:53:28.457144,London-ebac,9,62,Normal
2026-02-08 00:53:29.457144,London-ebac,31,78,Normal
2026-02-08 00:53:30.457144,London-ebac,43,8,Normal
2026-02-08 00:53:31.457144,London-ebac,1,28,Normal
2026-02-08 00:53:32.457144,London-ebac,36,29,Normal
2026-02-08 00:53:33.457144,London-ebac,6,73,Normal
2026-02-08 00:53:34.457144,London-ebac,-3,33,Normal
2026-02-08 00:53:35.457144,London-ebac,-23,78,Normal
2026-02-08 00:53:36.457144,London-ebac,15,60,Normal
2026-02-08 00:53:37.457144,London-ebac,37,33,Normal
2026-02-08 00:53:38.457144,London-ebac,-26,28,Normal
2026-02-08 00:53:39.457144,London-ebac,-14,7,Normal
2026-02-08 00:53:40.457144,London-ebac,31,9,Normal
2026-02-08 00:53:41.457144,London-ebac,6,79,Normal
2026-02-08 00:53:42.457144,London-ebac,-9,31,Normal
2026-02-08 00:53:43.457144,London-ebac,-30,72,Normal
2026-02-08 00:53:44.457144,London-ebac,37,97,Normal
2026-02-08 00:53:45.457144,London-ebac,38,81,Normal
2026-02-08 00:53:46.457144,London-ebac,47,88,Normal
2026-02-08 00:53:47.457144,London-ebac,2,36,Normal
2026-02-08 00:53:48.457144,London-ebac,-2,35,Normal
2026-02-08 00:53:49.457144,London-ebac,47,79,Normal
