timestamp,station_id,temp,humid,condition
2026-02-13 18:56:50.236146,London-dabf,-12,73,Normal
2026-02-13 18:56:51.236146,London-dabf,0,47,Normal
2026-02-13 18:56:52.236146,London-dabf,49,94,Normal
2026-02-13 18:56:53.236146,London-dabf,29,50,Normal
2026-02-13 18:56:54.236146,London-dabf,-30,8,Normal
2026-02-13 18:56:55.236146,London-dabf,13,90,Normal
2026-02-13 18:56:56.236146,London-dabf,35,52,Normal
2026-02-13 18:56:57.236146,London-dabf,5,100,Normal
2026-02-13 18:56:58.236146,London-dabf,31,91,Normal
2026-02-13 18:56:59.236146,London-dabf,-28,20,Normal
2026-02-13 18:57:00.236146,London-dabf,19,12,Normal
2026-02-13 18:57:01.236146,London-dabf,17,30,Normal
2026-02-13 18:57:02.236146,London-dabf,-4,63,Normal
2026-02-13 18:57:03.236146,London-dabf,-1,2,Normal
2026-02-13 18:57:04.236146,London-dabf,20,71,Normal
2026-02-13 18:57:05.236146,London-dabf,-4,85,Normal
2026-02-13 18:57:06.236146,London-dabf,44,24,Normal
2026-02-13 18:57:07.236146,London-dabf,9,42,Normal
2026-02-13 18:57:08.236146,London-dabf,42,47,Normal
2026-02-13 18:57:09.236146,London-dabf,-24,66,Normal
2026-02-13 18:57:10.236146,London-dabf,3,13,Normal
2026-02-13 18:57:11.236146,London-dabf,-17,89,Normal
2026-02-13 18:57:12.236146,London-dabf,-25,42,Normal
2026-02-13 18:57:13.236146,London-dabf,-4,90,Normal
2026-02-13 18:57:14.236146,London-dabf,36,96,Normal
2026-02-13 18:57:15.236146,London-dabf,-12,8,Normal
2026-02-13 18:57:16.236146,London-dabf,48,89,Normal
2026-02-13 18:57:17.236146,London-dabf,41,96,Normal
2026-02-13 18:57:18.236146,London-dabf,-8,95,Normal
2026-02-13 18:57:19.236146,London-dabf,-19,6,Normal
2026-02-13 18:57:20.236146,London-dabf,24,8,Normal
2026-02-13 18:57:21.236146,London-dabf,40,89,Normal
2026-02-13 18:57:22.236146,London-dabf,-14,37,Normal
2026-02-13 18:57:23.236146,London-dabf,-22,74,Normal
2026-02-13 18:57:24.236146,London-dabf,27,65,Normal
2026-02-13 18:57:25.236146,London-dabf,-30,69,Normal
2026-02-13 18:57:26.236146,London-dabf,48,2,Normal
2026-02-13 18:57:27.236146,London-dabf,28,75,Normal
