timestamp,station_id,temp,humid,condition
2026-02-17 07:13:34.242663,Toronto-ac74,-2,12,Normal
2026-02-17 07:13:35.242663,Toronto-ac74,4,28,Normal
2026-02-17 07:13:36.242663,Toronto-ac74,43,32,Normal
2026-02-17 07:13:37.242663,Toronto-ac74,17,100,Normal
2026-02-17 07:13:38.242663,Toronto-ac74,6,51,Normal
2026-02-17 07:13:39.242663,Toronto-ac74,-23,89,Normal
2026-02-17 07:13:40.242663,Toronto-ac74,-24,52,Normal
2026-02-17 07:13:41.242663,Toronto-ac74,42,72,Normal
2026-02-17 07:13:42.242663,Toronto-ac74,17,53,Normal
2026-02-17 07:13:43.242663,Toronto-ac74,-4,29,Normal
2026-02-17 07:13:44.242663,Toronto-ac74,0,7,Normal
2026-02-17 07:13:45.242663,Toronto-ac74,36,99,Normal
2026-02-17 07:13:46.242663,Toronto-ac74,29,51,Normal
2026-02-17 07:13:47.242663,Toronto-ac74,-23,13,Normal
2026-02-17 07:13:48.242663,Toronto-ac74,41,81,Normal
2026-02-17 07:13:49.242663,Toronto-ac74,-2,7,Normal
2026-02-17 07:13:50.242663,Toronto-ac74,-17,85,Normal
2026-02-17 07:13:51.242663,Toronto-ac74,-18,72,Normal
2026-02-17 07:13:52.242663,Toronto-ac74,34,73,Normal
2026-02-17 07:13:53.242663,Toronto-ac74,39,84,Normal
2026-02-17 07:13:54.242663,Toronto-ac74,29,97,Normal
2026-02-17 07:13:55.242663,Toronto-ac74,45,6,Normal
2026-02-17 07:13:56.242663,Toronto-ac74,4,10,Normal
2026-02-17 07:13:57.242663,Toronto-ac74,14,69,Normal
2026-02-17 07:13:58.242663,Toronto-ac74,13,35,Normal
2026-02-17 07:13:59.242663,Toronto-ac74,1,79,Normal
2026-02-17 07:14:00.242663,Toronto-ac74,-5,0,Normal
2026-02-17 07:14:01.242663,Toronto-ac74,-14,70,Normal
2026-02-17 07:14:02.242663,Toronto-ac74,15,89,Normal
2026-02-17 07:14:03.242663,Toronto-ac74,32,67,Normal
2026-02-17 07:14:04.242663,Toronto-ac74,47,30,Normal
2026-02-17 07:14:05.242663,Toronto-ac74,4,38,Normal
2026-02-17 07:14:06.242663,Toronto-ac74,-12,85,Normal
2026-02-17 07:14:07.242663,Toronto-ac74,20,70,Normal
2026-02-17 07:14:08.242663,Toronto-ac74,35,24,Normal
2026-02-17 07:14:09.242663,Toronto-ac74,0,97,Normal
2026-02-17 07:14:10.242663,Toronto-ac74,-11,62,Normal
2026-02-17 07:14:11.242663,Toronto-ac74,-8,76,Normal
2026-02-17 07:14:12.242663,Toronto-ac74,34,75,Normal
2026-02-17 07:14:13.242663,Toronto-ac74,-29,60,Normal
2026-02-17 07:14:14.242663,Toronto-ac74,1,45,Normal
2026-02-17 07:14:15.242663,Toronto-ac74,45,29,Normal
2026-02-17 07:14:16.242663,Toronto-ac74,-30,32,Normal
2026-02-17 07:14:17.242663,Toronto-ac74,31,37,Normal
2026-02-17 07:14:18.242663,Toronto-ac74,-28,47,Normal
2026-02-17 07:14:19.242663,Toronto-ac74,7,78,Normal
2026-02-17 07:14:20.242663,Toronto-ac74,24,24,Normal
2026-02-17 07:14:21.242663,Toronto-ac74,30,47,Normal
2026-02-17 07:14:22.242663,Toronto-ac74,0,67,Normal
2026-02-17 07:14:23.242663,Toronto-ac74,44,22,Normal
2026-02-17 07:14:24.242663,Toronto-ac74,48,100,Normal
2026-02-17 07:14:25.242663,Toronto-ac74,-4,66,Normal
2026-02-17 07:14:26.242663,Toronto-ac74,46,81,Normal
2026-02-17 07:14:27.242663,Toronto-ac74,26,43,Normal
2026-02-17 07:14:28.242663,Toronto-ac74,6,52,Normal
2026-02-17 07:14:29.242663,Toronto-ac74,38,100,Normal
2026-02-17 07:14:30.242663,Toronto-ac74,30,84,Normal
2026-02-17 07:14:31.242663,Toronto-ac74,-26,36,Normal
2026-02-17 07:14:32.242663,Toronto-ac74,-14,53,Normal
2026-02-17 07:14:33.242663,Toronto-ac74,-6,98,Normal
2026-02-17 07:14:34.242663,Toronto-ac74,50,47,Normal
2026-02-17 07:14:35.242663,Toronto-ac74,28,12,Normal
