timestamp,station_id,temp,humid,condition
2026-02-08 11:54:20.911067,NewYork-dfab,-23,46,Normal
2026-02-08 11:54:21.911067,NewYork-dfab,35,84,Normal
2026-02-08 11:54:22.911067,NewYork-dfab,5,16,Normal
2026-02-08 11:54:23.911067,NewYork-dfab,33,27,Normal
2026-02-08 11:54:24.911067,NewYork-dfab,-14,62,Normal
2026-02-08 11:54:25.911067,NewYork-dfab,23,8,Normal
2026-02-08 11:54:26.911067,NewYork-dfab,39,81,Normal
2026-02-08 11:54:27.911067,NewYork-dfab,17,24,Normal
2026-02-08 11:54:28.911067,NewYork-dfab,-9,88,Normal
2026-02-08 11:54:29.911067,NewYork-dfab,-26,74,Normal
2026-02-08 11:54:30.911067,NewYork-dfab,-18,6,Normal
2026-02-08 11:54:31.911067,NewYork-dfab,28,17,Normal
2026-02-08 11:54:32.911067,NewYork-dfab,27,6,Normal
2026-02-08 11:54:33.911067,NewYork-dfab,33,35,Normal
2026-02-08 11:54:34.911067,NewYork-dfab,13,75,Normal
2026-02-08 11:54:35.911067,NewYork-dfab,-7,44,Normal
2026-02-08 11:54:36.911067,NewYork-dfab,20,56,Normal
2026-02-08 11:54:37.911067,NewYork-dfab,5,25,Normal
2026-02-08 11:54:38.911067,NewYork-dfab,26,71,Normal
2026-02-08 11:54:39.911067,NewYork-dfab,-3,40,Normal
2026-02-08 11:54:40.911067,NewYork-dfab,11,52,Normal
2026-02-08 11:54:41.911067,NewYork-dfab,-6,54,Normal
2026-02-08 11:54:42.911067,NewYork-dfab,2,57,Normal
2026-02-08 11:54:43.911067,NewYork-dfab,0,34,Normal
2026-02-08 11:54:44.911067,NewYork-dfab,3,95,Normal
2026-02-08 11:54:45.911067,NewYork-dfab,2,38,Normal
2026-02-08 11:54:46.911067,NewYork-dfab,49,93,Normal
2026-02-08 11:54:47.911067,NewYork-dfab,5,13,Normal
2026-02-08 11:54:48.911067,NewYork-dfab,-16,78,Normal
2026-02-08 11:54:49.911067,NewYork-dfab,35,56,Normal
2026-02-08 11:54:50.911067,NewYork-dfab,-3,18,Normal
2026-02-08 11:54:51.911067,NewYork-dfab,2,76,Normal
2026-02-08 11:54:52.911067,NewYork-dfab,-27,40,Normal
2026-02-08 11:54:53.911067,NewYork-dfab,-10,98,Normal
2026-02-08 11:54:54.911067,NewYork-dfab,-18,82,Normal
2026-02-08 11:54:55.911067,NewYork-dfab,-20,86,Normal
2026-02-08 11:54:56.911067,NewYork-dfab,-12,40,Normal
2026-02-08 11:54:57.911067,NewYork-dfab,-1,38,Normal
2026-02-08 11:54:58.911067,NewYork-dfab,-20,79,Normal
2026-02-08 11:54:59.911067,NewYork-dfab,33,94,Normal
2026-02-08 11:55:00.911067,NewYork-dfab,-8,55,Normal
2026-02-08 11:55:01.911067,NewYork-dfab,39,51,Normal
2026-02-08 11:55:02.911067,NewYork-dfab,-24,97,Normal
2026-02-08 11:55:03.911067,NewYork-dfab,-14,22,Normal
2026-02-08 11:55:04.911067,NewYork-dfab,31,12,Normal
2026-02-08 11:55:05.911067,NewYork-dfab,-6,8,Normal
2026-02-08 11:55:06.911067,NewYork-dfab,41,65,Normal
2026-02-08 11:55:07.911067,NewYork-dfab,-29,16,Normal
2026-02-08 11:55:08.911067,NewYork-dfab,47,87,Normal
2026-02-08 11:55:09.911067,NewYork-dfab,-22,94,Normal
2026-02-08 11:55:10.911067,NewYork-dfab,-10,26,Normal
2026-02-08 11:55:11.911067,NewYork-dfab,25,62,Normal
2026-02-08 11:55:12.911067,NewYork-dfab,-15,23,Normal
2026-02-08 11:55:13.911067,NewYork-dfab,9,81,Normal
2026-02-08 11:55:14.911067,NewYork-dfab,50,0,Normal
2026-02-08 11:55:15.911067,NewYork-dfab,46,72,Normal
2026-02-08 11:55:16.911067,NewYork-dfab,34,100,Normal
2026-02-08 11:55:17.911067,NewYork-dfab,-4,34,Normal
2026-02-08 11:55:18.911067,NewYork-dfab,-2,34,Normal
2026-02-08 11:55:19.911067,NewYork-dfab,44,16,Normal
2026-02-08 11:55:20.911067,NewYork-dfab,38,43,Normal
2026-02-08 11:55:21.911067,NewYork-dfab,-21,17,Normal
2026-02-08 11:55:22.911067,NewYork-dfab,24,92,Normal
2026-02-08 11:55:23.911067,NewYork-dfab,-13,40,Normal
2026-02-08 11:55:24.911067,NewYork-dfab,-22,9,Normal
2026-02-08 11:55:25.911067,NewYork-dfab,-9,12,Normal
2026-02-08 11:55:26.911067,NewYork-dfab,21,76,Normal
2026-02-08 11:55:27.911067,NewYork-dfab,39,4,Normal
2026-02-08 11:55:28.911067,NewYork-dfab,3,90,Normal
2026-02-08 11:55:29.911067,NewYork-dfab,-21,42,Normal
2026-02-08 11:55:30.911067,NewYork-dfab,31,28,Normal
2026-02-08 11:55:31.911067,NewYork-dfab,21,25,Normal
2026-02-08 11:55:32.911067,NewYork-dfab,46,29,Normal
2026-02-08 11:55:33.911067,NewYork-dfab,13,53,Normal
2026-02-08 11:55:34.911067,NewYork-dfab,36,83,Normal
2026-02-08 11:55:35.911067,NewYork-dfab,-22,26,Normal
2026-02-08 11:55:36.911067,NewYork-dfab,-13,31,Normal
2026-02-08 11:55:37.911067,NewYork-dfab,50,44,Normal
2026-02-08 11:55:38.911067,NewYork-dfab,34,33,Normal
2026-02-08 11:55:39.911067,NewYork-dfab,-27,26,Normal
2026-02-08 11:55:40.911067,NewYork-dfab,11,76,Normal
2026-02-08 11:55:41.911067,NewYork-dfab,27,34,Normal
2026-02-08 11:55:42.911067,NewYork-dfab,-19,26,Normal
2026-02-08 11:55:43.911067,NewYork-dfab,25,52,Normal
2026-02-08 11:55:44.911067,NewYork-dfab,-28,75,Normal
2026-02-08 11:55:45.911067,NewYork-dfab,30,11,Normal
2026-02-08 11:55:46.911067,NewYork-dfab,-28,50,Normal
2026-02-08 11:55:47.911067,NewYork-dfab,-17,17,Normal
2026-02-08 11:55:48.911067,NewYork-dfab,-4,66,Normal
2026-02-08 11:55:49.911067,NewYork-dfab,7,22,Normal
2026-02-08 11:55:50.911067,NewYork-dfab,6,80,Normal
2026-02-08 11:55:51.911067,NewYork-dfab,-4,51,Normal
2026-02-08 11:55:52.911067,NewYork-dfab,-20,13,Normal
2026-02-08 11:55:53.911067,NewYork-dfab,15,2,Normal
2026-02-08 11:55:54.911067,NewYork-dfab,-8,8,Normal
2026-02-08 11:55:55.911067,NewYork-dfab,7,63,Normal
2026-02-08 11:55:56.911067,NewYork-dfab,26,98,Normal
2026-02-08 11:55:57.911067,NewYork-dfab,-16,66,Normal
2026-02-08 11:55:58.911067,NewYork-dfab,-27,25,Normal
2026-02-08 11:55:59.911067,NewYork-dfab,-3,85,Normal
2026-02-08 11:56:00.911067,NewYork-dfab,-20,90,Normal
2026-02-08 11:56:01.911067,NewYork-dfab,-18,97,Normal
2026-02-08 11:56:02.911067,NewYork-dfab,-23,34,Normal
2026-02-08 11:56:03.911067,NewYork-dfab,-20,64,Normal
2026-02-08 11:56:04.911067,NewYork-dfab,-23,33,Normal
2026-02-08 11:56:05.911067,NewYork-dfab,-21,93,Normal
2026-02-08 11:56:06.911067,NewYork-dfab,33,68,Normal
2026-02-08 11:56:07.911067,NewYork-dfab,26,90,Normal
2026-02-08 11:56:08.911067,NewYork-dfab,13,29,Normal
2026-02-08 11:56:09.911067,NewYork-dfab,-1,98,Normal
2026-02-08 11:56:10.911067,NewYork-dfab,-29,73,Normal
2026-02-08 11:56:11.911067,NewYork-dfab,-19,94,Normal
2026-02-08 11:56:12.911067,NewYork-dfab,5,62,Normal
2026-02-08 11:56:13.911067,NewYork-dfab,49,95,Normal
2026-02-08 11:56:14.911067,NewYork-dfab,21,45,Normal
