timestamp,station_id,temp,humid,condition
2026-02-14 12:58:48.165047,Seoul-24a1,7,62,Normal
2026-02-14 12:58:49.165047,Seoul-24a1,50,58,Normal
2026-02-14 12:58:50.165047,Seoul-24a1,1,79,Normal
2026-02-14 12:58:51.165047,Seoul-24a1,3,53,Normal
2026-02-14 12:58:52.165047,Seoul-24a1,1,66,Normal
2026-02-14 12:58:53.165047,Seoul-24a1,29,50,Normal
2026-02-14 12:58:54.165047,Seoul-24a1,-27,81,Normal
2026-02-14 12:58:55.165047,Seoul-24a1,42,33,Normal
2026-02-14 12:58:56.165047,Seoul-24a1,3,86,Normal
2026-02-14 12:58:57.165047,Seoul-24a1,33,96,Normal
2026-02-14 12:58:58.165047,Seoul-24a1,-26,0,Normal
2026-02-14 12:58:59.165047,Seoul-24a1,29,70,Normal
2026-02-14 12:59:00.165047,Seoul-24a1,14,23,Normal
2026-02-14 12:59:01.165047,Seoul-24a1,31,64,Normal
2026-02-14 12:59:02.165047,Seoul-24a1,-17,74,Normal
2026-02-14 12:59:03.165047,Seoul-24a1,21,24,Normal
2026-02-14 12:59:04.165047,Seoul-24a1,49,100,Normal
2026-02-14 12:59:05.165047,Seoul-24a1,-5,34,Normal
2026-02-14 12:59:06.165047,Seoul-24a1,47,51,Normal
2026-02-14 12:59:07.165047,Seoul-24a1,-22,25,Normal
2026-02-14 12:59:08.165047,Seoul-24a1,-27,72,Normal
2026-02-14 12:59:09.165047,Seoul-24a1,1,85,Normal
2026-02-14 12:59:10.165047,Seoul-24a1,32,57,Normal
2026-02-14 12:59:11.165047,Seoul-24a1,14,50,Normal
2026-02-14 12:59:12.165047,Seoul-24a1,21,54,Normal
2026-02-14 12:59:13.165047,Seoul-24a1,-12,78,Normal
2026-02-14 12:59:14.165047,Seoul-24a1,35,27,Normal
2026-02-14 12:59:15.165047,Seoul-24a1,37,0,Normal
2026-02-14 12:59:16.165047,Seoul-24a1,18,100,Normal
2026-02-14 12:59:17.165047,Seoul-24a1,25,82,Normal
2026-02-14 12:59:18.165047,Seoul-24a1,-30,0,Normal
2026-02-14 12:59:19.165047,Seoul-24a1,16,64,Normal
2026-02-14 12:59:20.165047,Seoul-24a1,41,72,Normal
2026-02-14 12:59:21.165047,Seoul-24a1,-3,34,Normal
2026-02-14 12:59:22.165047,Seoul-24a1,41,31,Normal
2026-02-14 12:59:23.165047,Seoul-24a1,27,28,Normal
2026-02-14 12:59:24.165047,Seoul-24a1,19,3,Normal
2026-02-14 12:59:25.165047,Seoul-24a1,-4,28,Normal
2026-02-14 12:59:26.165047,Seoul-24a1,-19,24,Normal
2026-02-14 12:59:27.165047,Seoul-24a1,12,57,Normal
2026-02-14 12:59:28.165047,Seoul-24a1,49,68,Normal
2026-02-14 12:59:29.165047,Seoul-24a1,26,6,Normal
2026-02-14 12:59:30.165047,Seoul-24a1,-13,60,Normal
2026-02-14 12:59:31.165047,Seoul-24a1,30,46,Normal
2026-02-14 12:59:32.165047,Seoul-24a1,42,43,Normal
2026-02-14 12:59:33.165047,Seoul-24a1,29,74,Normal
2026-02-14 12:59:34.165047,Seoul-24a1,22,75,Normal
2026-02-14 12:59:35.165047,Seoul-24a1,42,89,Normal
2026-02-14 12:59:36.165047,Seoul-24a1,25,59,Normal
2026-02-14 12:59:37.165047,Seoul-24a1,42,10,Normal
2026-02-14 12:59:38.165047,Seoul-24a1,34,84,Normal
2026-02-14 12:59:39.165047,Seoul-24a1,-15,31,Normal
2026-02-14 12:59:40.165047,Seoul-24a1,-9,52,Normal
2026-02-14 12:59:41.165047,Seoul-24a1,12,47,Normal
2026-02-14 12:59:42.165047,Seoul-24a1,-23,36,Normal
2026-02-14 12:59:43.165047,Seoul-24a1,-6,24,Normal
2026-02-14 12:59:44.165047,Seoul-24a1,30,86,Normal
2026-02-14 12:59:45.165047,Seoul-24a1,15,44,Normal
2026-02-14 12:59:46.165047,Seoul-24a1,-1,24,Normal
2026-02-14 12:59:47.165047,Seoul-24a1,6,72,Normal
