timestamp,station_id,temp,humid,condition
2026-02-13 22:54:48.947435,Tokyo-fa17,-8,86,Normal
2026-02-13 22:54:49.947435,Tokyo-fa17,4,53,Normal
2026-02-13 22:54:50.947435,Tokyo-fa17,3,99,Normal
2026-02-13 22:54:51.947435,Tokyo-fa17,24,95,Normal
2026-02-13 22:54:52.947435,Tokyo-fa17,1,3,Normal
2026-02-13 22:54:53.947435,Tokyo-fa17,-15,68,Normal
2026-02-13 22:54:54.947435,Tokyo-fa17,43,84,Normal
2026-02-13 22:54:55.947435,Tokyo-fa17,15,10,Normal
2026-02-13 22:54:56.947435,Tokyo-fa17,-13,0,Normal
2026-02-13 22:54:57.947435,Tokyo-fa17,-5,34,Normal
2026-02-13 22:54:58.947435,Tokyo-fa17,-12,12,Normal
2026-02-13 22:54:59.947435,Tokyo-fa17,17,5,Normal
2026-02-13 22:55:00.947435,Tokyo-fa17,-28,61,Normal
2026-02-13 22:55:01.947435,Tokyo-fa17,20,1,Normal
2026-02-13 22:55:02.947435,Tokyo-fa17,39,39,Normal
2026-02-13 22:55:03.947435,Tokyo-fa17,2,75,Normal
2026-02-13 22:55:04.947435,Tokyo-fa17,19,69,Normal
2026-02-13 22:55:05.947435,Tokyo-fa17,-21,36,Normal
2026-02-13 22:55:06.947435,Tokyo-fa17,45,76,Normal
2026-02-13 22:55:07.947435,Tokyo-fa17,41,27,Normal
2026-02-13 22:55:08.947435,Tokyo-fa17,16,19,Normal
2026-02-13 22:55:09.947435,Tokyo-fa17,16,26,Normal
2026-02-13 22:55:10.947435,Tokyo-fa17,32,26,Normal
2026-02-13 22:55:11.947435,Tokyo-fa17,23,51,Normal
2026-02-13 22:55:12.947435,Tokyo-fa17,36,94,Normal
2026-02-13 22:55:13.947435,Tokyo-fa17,-9,16,Normal
2026-02-13 22:55:14.947435,Tokyo-fa17,-3,37,Normal
2026-02-13 22:55:15.947435,Tokyo-fa17,46,0,Normal
2026-02-13 22:55:16.947435,Tokyo-fa17,-7,91,Normal
2026-02-13 22:55:17.947435,Tokyo-fa17,-29,10,Normal
2026-02-13 22:55:18.947435,Tokyo-fa17,-3,99,Normal
2026-02-13 22:55:19.947435,Tokyo-fa17,44,67,Normal
2026-02-13 22:55:20.947435,Tokyo-fa17,28,41,Normal
2026-02-13 22:55:21.947435,Tokyo-fa17,28,27,Normal
2026-02-13 22:55:22.947435,Tokyo-fa17,-22,76,Normal
2026-02-13 22:55:23.947435,Tokyo-fa17,3,21,Normal
2026-02-13 22:55:24.947435,Tokyo-fa17,18,58,Normal
2026-02-13 22:55:25.947435,Tokyo-fa17,-20,67,Normal
2026-02-13 22:55:26.947435,Tokyo-fa17,32,97,Normal
2026-02-13 22:55:27.947435,Tokyo-fa17,34,18,Normal
2026-02-13 22:55:28.947435,Tokyo-fa17,-7,52,Normal
2026-02-13 22:55:29.947435,Tokyo-fa17,28,29,Normal
2026-02-13 22:55:30.947435,Tokyo-fa17,-23,35,Normal
2026-02-13 22:55:31.947435,Tokyo-fa17,-20,61,Normal
2026-02-13 22:55:32.947435,Tokyo-fa17,48,71,Normal
2026-02-13 22:55:33.947435,Tokyo-fa17,33,19,Normal
2026-02-13 22:55:34.947435,Tokyo-fa17,24,80,Normal
2026-02-13 22:55:35.947435,Tokyo-fa17,-16,83,Normal
2026-02-13 22:55:36.947435,Tokyo-fa17,32,5,Normal
2026-02-13 22:55:37.947435,Tokyo-fa17,-3,91,Normal
2026-02-13 22:55:38.947435,Tokyo-fa17,-2,68,Normal
2026-02-13 22:55:39.947435,Tokyo-fa17,32,69,Normal
2026-02-13 22:55:40.947435,Tokyo-fa17,17,15,Normal
2026-02-13 22:55:41.947435,Tokyo-fa17,24,68,Normal
2026-02-13 22:55:42.947435,Tokyo-fa17,-29,43,Normal
2026-02-13 22:55:43.947435,Tokyo-fa17,21,63,Normal
2026-02-13 22:55:44.947435,Tokyo-fa17,21,94,Normal
2026-02-13 22:55:45.947435,Tokyo-fa17,4,33,Normal
2026-02-13 22:55:46.947435,Tokyo-fa17,-1,40,Normal
2026-02-13 22:55:47.947435,Tokyo-fa17,11,77,Normal
2026-02-13 22:55:48.947435,Tokyo-fa17,-25,87,Normal
2026-02-13 22:55:49.947435,Tokyo-fa17,44,5,Normal
2026-02-13 22:55:50.947435,Tokyo-fa17,32,94,Normal
2026-02-13 22:55:51.947435,Tokyo-fa17,37,52,Normal
2026-02-13 22:55:52.947435,Tokyo-fa17,39,2,Normal
2026-02-13 22:55:53.947435,Tokyo-fa17,-25,59,Normal
2026-02-13 22:55:54.947435,Tokyo-fa17,47,88,Normal
2026-02-13 22:55:55.947435,Tokyo-fa17,-19,29,Normal
2026-02-13 22:55:56.947435,Tokyo-fa17,21,55,Normal
2026-02-13 22:55:57.947435,Tokyo-fa17,-4,37,Normal
2026-02-13 22:55:58.947435,Tokyo-fa17,-20,77,Normal
2026-02-13 22:55:59.947435,Tokyo-fa17,37,59,Normal
2026-02-13 22:56:00.947435,Tokyo-fa17,13,56,Normal
2026-02-13 22:56:01.947435,Tokyo-fa17,-4,60,Normal
2026-02-13 22:56:02.947435,Tokyo-fa17,5,29,Normal
2026-02-13 22:56:03.947435,Tokyo-fa17,17,60,Normal
2026-02-13 22:56:04.947435,Tokyo-fa17,14,51,Normal
2026-02-13 22:56:05.947435,Tokyo-fa17,4,16,Normal
2026-02-13 22:56:06.947435,Tokyo-fa17,-2,12,Normal
2026-02-13 22:56:07.947435,Tokyo-fa17,-12,78,Normal
2026-02-13 22:56:08.947435,Tokyo-fa17,-8,74,Normal
2026-02-13 22:56:09.947435,Tokyo-fa17,28,91,Normal
2026-02-13 22:56:10.947435,Tokyo-fa17,14,5,Normal
2026-02-13 22:56:11.947435,Tokyo-fa17,7,27,Normal
2026-02-13 22:56:12.947435,Tokyo-fa17,38,63,Normal
2026-02-13 22:56:13.947435,Tokyo-fa17,49,92,Normal
2026-02-13 22:56:14.947435,Tokyo-fa17,50,10,Normal
2026-02-13 22:56:15.947435,Tokyo-fa17,25,14,Normal
2026-02-13 22:56:16.947435,Tokyo-fa17,26,52,Normal
2026-02-13 22:56:17.947435,Tokyo-fa17,31,7,Normal
2026-02-13 22:56:18.947435,Tokyo-fa17,41,20,Normal
2026-02-13 22:56:19.947435,Tokyo-fa17,48,38,Normal
2026-02-13 22:56:20.947435,Tokyo-fa17,22,4,Normal
2026-02-13 22:56:21.947435,Tokyo-fa17,-27,3,Normal
2026-02-13 22:56:22.947435,Tokyo-fa17,25,65,Normal
2026-02-13 22:56:23.947435,Tokyo-fa17,16,4,Normal
2026-02-13 22:56:24.947435,Tokyo-fa17,25,64,Normal
2026-02-13 22:56:25.947435,Tokyo-fa17,32,62,Normal
2026-02-13 22:56:26.947435,Tokyo-fa17,-14,40,Normal
2026-02-13 22:56:27.947435,Tokyo-fa17,7,96,Normal
2026-02-13 22:56:28.947435,Tokyo-fa17,7,17,Normal
2026-02-13 22:56:29.947435,Tokyo-fa17,48,38,Normal
2026-02-13 22:56:30.947435,Tokyo-fa17,48,99,Normal
2026-02-13 22:56:31.947435,Tokyo-fa17,-21,32,Normal
2026-02-13 22:56:32.947435,Tokyo-fa17,15,91,Normal
2026-02-13 22:56:33.947435,Tokyo-fa17,33,65,Normal
2026-02-13 22:56:34.947435,Tokyo-fa17,36,49,Normal
2026-02-13 22:56:35.947435,Tokyo-fa17,-27,71,Normal
2026-02-13 22:56:36.947435,Tokyo-fa17,-3,39,Normal
2026-02-13 22:56:37.947435,Tokyo-fa17,-5,90,Normal
2026-02-13 22:56:38.947435,Tokyo-fa17,-8,97,Normal
2026-02-13 22:56:39.947435,Tokyo-fa17,-21,28,Normal
2026-02-13 22:56:40.947435,Tokyo-fa17,-8,56,Normal
2026-02-13 22:56:41.947435,Tokyo-fa17,27,95,Normal
2026-02-13 22:56:42.947435,Tokyo-fa17,-22,59,Normal
2026-02-13 22:56:43.947435,Tokyo-fa17,24,30,Normal
2026-02-13 22:56:44.947435,Tokyo-fa17,33,24,Normal
2026-02-13 22:56:45.947435,Tokyo-fa17,26,31,Normal
2026-02-13 22:56:46.947435,Tokyo-fa17,15,20,Normal
2026-02-13 22:56:47.947435,Tokyo-fa17,-12,62,Normal
2026-02-13 22:56:48.947435,Tokyo-fa17,27,53,Normal
2026-02-13 22:56:49.947435,Tokyo-fa17,-16,31,Normal
2026-02-13 22:56:50.947435,Tokyo-fa17,45,50,Normal
2026-02-13 22:56:51.947435,Tokyo-fa17,-15,74,Normal
2026-02-13 22:56:52.947435,Tokyo-fa17,33,29,Normal
2026-02-13 22:56:53.947435,Tokyo-fa17,-9,92,Normal
2026-02-13 22:56:54.947435,Tokyo-fa17,-9,63,Normal
2026-02-13 22:56:55.947435,Tokyo-fa17,5,26,Normal
2026-02-13 22:56:56.947435,Tokyo-fa17,13,7,Normal
2026-02-13 22:56:57.947435,Tokyo-fa17,23,2,Normal
2026-02-13 22:56:58.947435,Tokyo-fa17,20,33,Normal
2026-02-13 22:56:59.947435,Tokyo-fa17,-25,5,Normal
2026-02-13 22:57:00.947435,Tokyo-fa17,34,92,Normal
2026-02-13 22:57:01.947435,Tokyo-fa17,42,75,Normal
2026-02-13 22:57:02.947435,Tokyo-fa17,14,61,Normal
2026-02-13 22:57:03.947435,Tokyo-fa17,49,84,Normal
2026-02-13 22:57:04.947435,Tokyo-fa17,-18,84,Normal
2026-02-13 22:57:05.947435,Tokyo-fa17,14,78,Normal
2026-02-13 22:57:06.947435,Tokyo-fa17,-14,58,Normal
2026-02-13 22:57:07.947435,Tokyo-fa17,41,6,Normal
2026-02-13 22:57:08.947435,Tokyo-fa17,-11,10,Normal
2026-02-13 22:57:09.947435,Tokyo-fa17,36,93,Normal
2026-02-13 22:57:10.947435,Tokyo-fa17,-7,94,Normal
2026-02-13 22:57:11.947435,Tokyo-fa17,-22,30,Normal
2026-02-13 22:57:12.947435,Tokyo-fa17,0,37,Normal
2026-02-13 22:57:13.947435,Tokyo-fa17,33,10,Normal
2026-02-13 22:57:14.947435,Tokyo-fa17,-1,53,Normal
2026-02-13 22:57:15.947435,Tokyo-fa17,44,5,Normal
2026-02-13 22:57:16.947435,Tokyo-fa17,49,2,Normal
2026-02-13 22:57:17.947435,Tokyo-fa17,38,15,Normal
2026-02-13 22:57:18.947435,Tokyo-fa17,47,80,Normal
2026-02-13 22:57:19.947435,Tokyo-fa17,-10,95,Normal
2026-02-13 22:57:20.947435,Tokyo-fa17,-29,36,Normal
2026-02-13 22:57:21.947435,Tokyo-fa17,-29,45,Normal
2026-02-13 22:57:22.947435,Tokyo-fa17,-18,43,Normal
2026-02-13 22:57:23.947435,Tokyo-fa17,42,6,Normal
2026-02-13 22:57:24.947435,Tokyo-fa17,-5,82,Normal
2026-02-13 22:57:25.947435,Tokyo-fa17,-27,38,Normal
2026-02-13 22:57:26.947435,Tokyo-fa17,-8,54,Normal
2026-02-13 22:57:27.947435,Tokyo-fa17,-3,81,Normal
2026-02-13 22:57:28.947435,Tokyo-fa17,35,11,Normal
2026-02-13 22:57:29.947435,Tokyo-fa17,-3,74,Normal
2026-02-13 22:57:30.947435,Tokyo-fa17,13,58,Normal
2026-02-13 22:57:31.947435,Tokyo-fa17,-24,21,Normal
2026-02-13 22:57:32.947435,Tokyo-fa17,50,92,Normal
2026-02-13 22:57:33.947435,Tokyo-fa17,1,53,Normal
2026-02-13 22:57:34.947435,Tokyo-fa17,37,27,Normal
2026-02-13 22:57:35.947435,Tokyo-fa17,15,67,Normal
2026-02-13 22:57:36.947435,Tokyo-fa17,43,84,Normal
2026-02-13 22:57:37.947435,Tokyo-fa17,-1,33,Normal
2026-02-13 22:57:38.947435,Tokyo-fa17,12,94,Normal
2026-02-13 22:57:39.947435,Tokyo-fa17,-12,64,Normal
2026-02-13 22:57:40.947435,Tokyo-fa17,37,4,Normal
2026-02-13 22:57:41.947435,Tokyo-fa17,-19,27,Normal
2026-02-13 22:57:42.947435,Tokyo-fa17,6,11,Normal
2026-02-13 22:57:43.947435,Tokyo-fa17,16,38,Normal
2026-02-13 22:57:44.947435,Tokyo-fa17,-6,10,Normal
2026-02-13 22:57:45.947435,Tokyo-fa17,16,74,Normal
2026-02-13 22:57:46.947435,Tokyo-fa17,21,26,Normal
2026-02-13 22:57:47.947435,Tokyo-fa17,12,40,Normal
2026-02-13 22:57:48.947435,Tokyo-fa17,-2,75,Normal
2026-02-13 22:57:49.947435,Tokyo-fa17,46,2,Normal
2026-02-13 22:57:50.947435,Tokyo-fa17,48,81,Normal
2026-02-13 22:57:51.947435,Tokyo-fa17,-30,71,Normal
2026-02-13 22:57:52.947435,Tokyo-fa17,-28,95,Normal
2026-02-13 22:57:53.947435,Tokyo-fa17,36,16,Normal
2026-02-13 22:57:54.947435,Tokyo-fa17,-23,27,Normal
2026-02-13 22:57:55.947435,Tokyo-fa17,-22,32,Normal
2026-02-13 22:57:56.947435,Tokyo-fa17,41,72,Normal
2026-02-13 22:57:57.947435,Tokyo-fa17,39,45,Normal
2026-02-13 22:57:58.947435,Tokyo-fa17,37,32,Normal
2026-02-13 22:57:59.947435,Tokyo-fa17,22,70,Normal
2026-02-13 22:58:00.947435,Tokyo-fa17,-19,56,Normal
2026-02-13 22:58:01.947435,Tokyo-fa17,-23,49,Normal
2026-02-13 22:58:02.947435,Tokyo-fa17,-5,60,Normal
2026-02-13 22:58:03.947435,Tokyo-fa17,-28,71,Normal
2026-02-13 22:58:04.947435,Tokyo-fa17,-27,30,Normal
2026-02-13 22:58:05.947435,Tokyo-fa17,-13,16,Normal
2026-02-13 22:58:06.947435,Tokyo-fa17,-16,70,Normal
2026-02-13 22:58:07.947435,Tokyo-fa17,42,77,Normal
2026-02-13 22:58:08.947435,Tokyo-fa17,-11,8,Normal
2026-02-13 22:58:09.947435,Tokyo-fa17,4,46,Normal
2026-02-13 22:58:10.947435,Tokyo-fa17,-2,30,Normal
2026-02-13 22:58:11.947435,Tokyo-fa17,31,36,Normal
2026-02-13 22:58:12.947435,Tokyo-fa17,-9,70,Normal
2026-02-13 22:58:13.947435,Tokyo-fa17,32,7,Normal
2026-02-13 22:58:14.947435,Tokyo-fa17,-1,53,Normal
2026-02-13 22:58:15.947435,Tokyo-fa17,9,1,Normal
2026-02-13 22:58:16.947435,Tokyo-fa17,42,49,Normal
