timestamp,station_id,temp,humid,condition
2026-02-14 03:13:17.705403,Dubai-1fed,13,39,Normal
2026-02-14 03:13:18.705403,Dubai-1fed,49,98,Normal
2026-02-14 03:13:19.705403,Dubai-1fed,13,96,Normal
2026-02-14 03:13:20.705403,Dubai-1fed,40,56,Normal
2026-02-14 03:13:21.705403,Dubai-1fed,-6,88,Normal
2026-02-14 03:13:22.705403,Dubai-1fed,38,4,Normal
2026-02-14 03:13:23.705403,Dubai-1fed,-25,41,Normal
2026-02-14 03:13:24.705403,Dubai-1fed,5,96,Normal
2026-02-14 03:13:25.705403,Dubai-1fed,39,40,Normal
2026-02-14 03:13:26.705403,Dubai-1fed,-7,89,Normal
2026-02-14 03:13:27.705403,Dubai-1fed,32,32,Normal
2026-02-14 03:13:28.705403,Dubai-1fed,22,21,Normal
2026-02-14 03:13:29.705403,Dubai-1fed,35,21,Normal
2026-02-14 03:13:30.705403,Dubai-1fed,28,16,Normal
2026-02-14 03:13:31.705403,Dubai-1fed,-15,14,Normal
2026-02-14 03:13:32.705403,Dubai-1fed,-17,58,Normal
2026-02-14 03:13:33.705403,Dubai-1fed,38,95,Normal
2026-02-14 03:13:34.705403,Dubai-1fed,28,40,Normal
2026-02-14 03:13:35.705403,Dubai-1fed,9,29,Normal
2026-02-14 03:13:36.705403,Dubai-1fed,-12,89,Normal
2026-02-14 03:13:37.705403,Dubai-1fed,44,78,Normal
2026-02-14 03:13:38.705403,Dubai-1fed,10,51,Normal
2026-02-14 03:13:39.705403,Dubai-1fed,36,39,Normal
2026-02-14 03:13:40.705403,Dubai-1fed,3,6,Normal
2026-02-14 03:13:41.705403,Dubai-1fed,1,2,Normal
2026-02-14 03:13:42.705403,Dubai-1fed,7,68,Normal
2026-02-14 03:13:43.705403,Dubai-1fed,31,64,Normal
2026-02-14 03:13:44.705403,Dubai-1fed,11,36,Normal
2026-02-14 03:13:45.705403,Dubai-1fed,9,86,Normal
2026-02-14 03:13:46.705403,Dubai-1fed,7,1,Normal
2026-02-14 03:13:47.705403,Dubai-1fed,-4,99,Normal
2026-02-14 03:13:48.705403,Dubai-1fed,32,85,Normal
2026-02-14 03:13:49.705403,Dubai-1fed,39,61,Normal
2026-02-14 03:13:50.705403,Dubai-1fed,-16,12,Normal
2026-02-14 03:13:51.705403,Dubai-1fed,27,20,Normal
2026-02-14 03:13:52.705403,Dubai-1fed,8,11,Normal
2026-02-14 03:13:53.705403,Dubai-1fed,1,66,Normal
2026-02-14 03:13:54.705403,Dubai-1fed,-23,56,Normal
2026-02-14 03:13:55.705403,Dubai-1fed,2,46,Normal
2026-02-14 03:13:56.705403,Dubai-1fed,-1,96,Normal
2026-02-14 03:13:57.705403,Dubai-1fed,-13,62,Normal
2026-02-14 03:13:58.705403,Dubai-1fed,45,96,Normal
2026-02-14 03:13:59.705403,Dubai-1fed,45,44,Normal
2026-02-14 03:14:00.705403,Dubai-1fed,16,50,Normal
2026-02-14 03:14:01.705403,Dubai-1fed,-26,60,Normal
2026-02-14 03:14:02.705403,Dubai-1fed,16,91,Normal
2026-02-14 03:14:03.705403,Dubai-1fed,-23,1,Normal
2026-02-14 03:14:04.705403,Dubai-1fed,31,83,Normal
2026-02-14 03:14:05.705403,Dubai-1fed,15,85,Normal
2026-02-14 03:14:06.705403,Dubai-1fed,15,35,Normal
2026-02-14 03:14:07.705403,Dubai-1fed,21,69,Normal
2026-02-14 03:14:08.705403,Dubai-1fed,39,42,Normal
2026-02-14 03:14:09.705403,Dubai-1fed,-21,7,Normal
2026-02-14 03:14:10.705403,Dubai-1fed,2,68,Normal
2026-02-14 03:14:11.705403,Dubai-1fed,-24,97,Normal
2026-02-14 03:14:12.705403,Dubai-1fed,4,1,Normal
2026-02-14 03:14:13.705403,Dubai-1fed,-12,64,Normal
2026-02-14 03:14:14.705403,Dubai-1fed,-4,62,Normal
2026-02-14 03:14:15.705403,Dubai-1fed,-24,59,Normal
2026-02-14 03:14:16.705403,Dubai-1fed,34,7,Normal
2026-02-14 03:14:17.705403,Dubai-1fed,42,23,Normal
2026-02-14 03:14:18.705403,Dubai-1fed,-12,69,Normal
2026-02-14 03:14:19.705403,Dubai-1fed,15,57,Normal
2026-02-14 03:14:20.705403,Dubai-1fed,-15,16,Normal
