timestamp,station_id,temp,humid,condition
2026-02-13 05:05:38.861226,London-aedf,26,47,Normal
2026-02-13 05:05:39.861226,London-aedf,-12,44,Normal
2026-02-13 05:05:40.861226,London-aedf,-6,82,Normal
2026-02-13 05:05:41.861226,London-aedf,-24,22,Normal
2026-02-13 05:05:42.861226,London-aedf,17,37,Normal
2026-02-13 05:05:43.861226,London-aedf,5,86,Normal
2026-02-13 05:05:44.861226,London-aedf,-27,96,Normal
2026-02-13 05:05:45.861226,London-aedf,-22,28,Normal
2026-02-13 05:05:46.861226,London-aedf,47,11,Normal
2026-02-13 05:05:47.861226,London-aedf,6,51,Normal
2026-02-13 05:05:48.861226,London-aedf,-10,75,Normal
2026-02-13 05:05:49.861226,London-aedf,-16,89,Normal
2026-02-13 05:05:50.861226,London-aedf,6,81,Normal
2026-02-13 05:05:51.861226,London-aedf,-21,50,Normal
2026-02-13 05:05:52.861226,London-aedf,32,12,Normal
2026-02-13 05:05:53.861226,London-aedf,-13,17,Normal
2026-02-13 05:05:54.861226,London-aedf,6,85,Normal
2026-02-13 05:05:55.861226,London-aedf,-20,44,Normal
2026-02-13 05:05:56.861226,London-aedf,-29,18,Normal
2026-02-13 05:05:57.861226,London-aedf,22,95,Normal
2026-02-13 05:05:58.861226,London-aedf,-23,18,Normal
2026-02-13 05:05:59.861226,London-aedf,28,74,Normal
2026-02-13 05:06:00.861226,London-aedf,26,71,Normal
2026-02-13 05:06:01.861226,London-aedf,46,9,Normal
2026-02-13 05:06:02.861226,London-aedf,-2,72,Normal
2026-02-13 05:06:03.861226,London-aedf,41,48,Normal
2026-02-13 05:06:04.861226,London-aedf,-20,73,Normal
2026-02-13 05:06:05.861226,London-aedf,28,11,Normal
2026-02-13 05:06:06.861226,London-aedf,-11,32,Normal
2026-02-13 05:06:07.861226,London-aedf,46,53,Normal
2026-02-13 05:06:08.861226,London-aedf,4,5,Normal
2026-02-13 05:06:09.861226,London-aedf,-21,93,Normal
2026-02-13 05:06:10.861226,London-aedf,-19,38,Normal
2026-02-13 05:06:11.861226,London-aedf,13,44,Normal
2026-02-13 05:06:12.861226,London-aedf,13,82,Normal
2026-02-13 05:06:13.861226,London-aedf,50,24,Normal
2026-02-13 05:06:14.861226,London-aedf,-18,74,Normal
2026-02-13 05:06:15.861226,London-aedf,20,59,Normal
2026-02-13 05:06:16.861226,London-aedf,37,2,Normal
2026-02-13 05:06:17.861226,London-aedf,4,13,Normal
2026-02-13 05:06:18.861226,London-aedf,12,60,Normal
2026-02-13 05:06:19.861226,London-aedf,40,4,Normal
2026-02-13 05:06:20.861226,London-aedf,8,63,Normal
2026-02-13 05:06:21.861226,London-aedf,-23,74,Normal
2026-02-13 05:06:22.861226,London-aedf,-27,29,Normal
2026-02-13 05:06:23.861226,London-aedf,-28,41,Normal
2026-02-13 05:06:24.861226,London-aedf,-3,62,Normal
2026-02-13 05:06:25.861226,London-aedf,-26,75,Normal
2026-02-13 05:06:26.861226,London-aedf,-18,18,Normal
2026-02-13 05:06:27.861226,London-aedf,36,63,Normal
2026-02-13 05:06:28.861226,London-aedf,14,16,Normal
2026-02-13 05:06:29.861226,London-aedf,19,21,Normal
2026-02-13 05:06:30.861226,London-aedf,26,41,Normal
2026-02-13 05:06:31.861226,London-aedf,32,61,Normal
2026-02-13 05:06:32.861226,London-aedf,23,23,Normal
2026-02-13 05:06:33.861226,London-aedf,6,56,Normal
2026-02-13 05:06:34.861226,London-aedf,37,99,Normal
2026-02-13 05:06:35.861226,London-aedf,2,49,Normal
2026-02-13 05:06:36.861226,London-aedf,-12,66,Normal
2026-02-13 05:06:37.861226,London-aedf,12,95,Normal
2026-02-13 05:06:38.861226,London-aedf,-28,30,Normal
2026-02-13 05:06:39.861226,London-aedf,46,74,Normal
2026-02-13 05:06:40.861226,London-aedf,35,44,Normal
2026-02-13 05:06:41.861226,London-aedf,-13,24,Normal
2026-02-13 05:06:42.861226,London-aedf,-27,2,Normal
2026-02-13 05:06:43.861226,London-aedf,-16,90,Normal
2026-02-13 05:06:44.861226,London-aedf,15,66,Normal
2026-02-13 05:06:45.861226,London-aedf,-20,69,Normal
2026-02-13 05:06:46.861226,London-aedf,50,53,Normal
2026-02-13 05:06:47.861226,London-aedf,20,29,Normal
2026-02-13 05:06:48.861226,London-aedf,-10,77,Normal
2026-02-13 05:06:49.861226,London-aedf,-7,96,Normal
2026-02-13 05:06:50.861226,London-aedf,33,1,Normal
2026-02-13 05:06:51.861226,London-aedf,-3,51,Normal
2026-02-13 05:06:52.861226,London-aedf,28,96,Normal
2026-02-13 05:06:53.861226,London-aedf,8,58,Normal
2026-02-13 05:06:54.861226,London-aedf,-10,71,Normal
2026-02-13 05:06:55.861226,London-aedf,31,61,Normal
2026-02-13 05:06:56.861226,London-aedf,12,98,Normal
2026-02-13 05:06:57.861226,London-aedf,20,76,Normal
2026-02-13 05:06:58.861226,London-aedf,-6,70,Normal
2026-02-13 05:06:59.861226,London-aedf,19,7,Normal
2026-02-13 05:07:00.861226,London-aedf,22,58,Normal
2026-02-13 05:07:01.861226,London-aedf,20,25,Normal
2026-02-13 05:07:02.861226,London-aedf,-13,11,Normal
2026-02-13 05:07:03.861226,London-aedf,31,39,Normal
2026-02-13 05:07:04.861226,London-aedf,49,7,Normal
2026-02-13 05:07:05.861226,London-aedf,50,57,Normal
2026-02-13 05:07:06.861226,London-aedf,29,78,Normal
2026-02-13 05:07:07.861226,London-aedf,-26,11,Normal
2026-02-13 05:07:08.861226,London-aedf,28,60,Normal
2026-02-13 05:07:09.861226,London-aedf,49,12,Normal
2026-02-13 05:07:10.861226,London-aedf,-15,100,Normal
2026-02-13 05:07:11.861226,London-aedf,35,82,Normal
2026-02-13 05:07:12.861226,London-aedf,-29,63,Normal
2026-02-13 05:07:13.861226,London-aedf,31,64,Normal
2026-02-13 05:07:14.861226,London-aedf,5,27,Normal
2026-02-13 05:07:15.861226,London-aedf,32,9,Normal
2026-02-13 05:07:16.861226,London-aedf,20,99,Normal
2026-02-13 05:07:17.861226,London-aedf,-7,78,Normal
2026-02-13 05:07:18.861226,London-aedf,-11,50,Normal
2026-02-13 05:07:19.861226,London-aedf,28,96,Normal
2026-02-13 05:07:20.861226,London-aedf,-25,65,Normal
2026-02-13 05:07:21.861226,London-aedf,-25,34,Normal
2026-02-13 05:07:22.861226,London-aedf,48,34,Normal
2026-02-13 05:07:23.861226,London-aedf,31,60,Normal
2026-02-13 05:07:24.861226,London-aedf,-15,79,Normal
2026-02-13 05:07:25.861226,London-aedf,46,23,Normal
2026-02-13 05:07:26.861226,London-aedf,24,55,Normal
2026-02-13 05:07:27.861226,London-aedf,-7,24,Normal
2026-02-13 05:07:28.861226,London-aedf,45,37,Normal
2026-02-13 05:07:29.861226,London-aedf,-29,39,Normal
2026-02-13 05:07:30.861226,London-aedf,-6,39,Normal
2026-02-13 05:07:31.861226,London-aedf,-5,62,Normal
2026-02-13 05:07:32.861226,London-aedf,-8,47,Normal
2026-02-13 05:07:33.861226,London-aedf,30,99,Normal
2026-02-13 05:07:34.861226,London-aedf,0,93,Normal
2026-02-13 05:07:35.861226,London-aedf,2,71,Normal
2026-02-13 05:07:36.861226,London-aedf,43,12,Normal
2026-02-13 05:07:37.861226,London-aedf,-7,31,Normal
2026-02-13 05:07:38.861226,London-aedf,7,5,Normal
2026-02-13 05:07:39.861226,London-aedf,50,32,Normal
2026-02-13 05:07:40.861226,London-aedf,43,59,Normal
2026-02-13 05:07:41.861226,London-aedf,-24,24,Normal
2026-02-13 05:07:42.861226,London-aedf,2,52,Normal
2026-02-13 05:07:43.861226,London-aedf,46,91,Normal
2026-02-13 05:07:44.861226,London-aedf,21,100,Normal
2026-02-13 05:07:45.861226,London-aedf,23,62,Normal
2026-02-13 05:07:46.861226,London-aedf,34,88,Normal
2026-02-13 05:07:47.861226,London-aedf,-6,27,Normal
2026-02-13 05:07:48.861226,London-aedf,-15,65,Normal
2026-02-13 05:07:49.861226,London-aedf,-3,9,Normal
2026-02-13 05:07:50.861226,London-aedf,39,51,Normal
2026-02-13 05:07:51.861226,London-aedf,-22,55,Normal
2026-02-13 05:07:52.861226,London-aedf,9,67,Normal
2026-02-13 05:07:53.861226,London-aedf,-28,82,Normal
2026-02-13 05:07:54.861226,London-aedf,11,78,Normal
2026-02-13 05:07:55.861226,London-aedf,20,19,Normal
2026-02-13 05:07:56.861226,London-aedf,-24,61,Normal
2026-02-13 05:07:57.861226,London-aedf,17,72,Normal
2026-02-13 05:07:58.861226,London-aedf,-5,25,Normal
2026-02-13 05:07:59.861226,London-aedf,-3,79,Normal
2026-02-13 05:08:00.861226,London-aedf,43,43,Normal
2026-02-13 05:08:01.861226,London-aedf,-17,61,Normal
2026-02-13 05:08:02.861226,London-aedf,-5,50,Normal
2026-02-13 05:08:03.861226,London-aedf,40,63,Normal
2026-02-13 05:08:04.861226,London-aedf,0,92,Normal
2026-02-13 05:08:05.861226,London-aedf,50,87,Normal
2026-02-13 05:08:06.861226,London-aedf,26,87,Normal
2026-02-13 05:08:07.861226,London-aedf,-22,54,Normal
2026-02-13 05:08:08.861226,London-aedf,32,73,Normal
2026-02-13 05:08:09.861226,London-aedf,-13,78,Normal
2026-02-13 05:08:10.861226,London-aedf,-5,20,Normal
2026-02-13 05:08:11.861226,London-aedf,-9,94,Normal
2026-02-13 05:08:12.861226,London-aedf,-16,80,Normal
2026-02-13 05:08:13.861226,London-aedf,7,87,Normal
2026-02-13 05:08:14.861226,London-aedf,-9,16,Normal
2026-02-13 05:08:15.861226,London-aedf,18,54,Normal
2026-02-13 05:08:16.861226,London-aedf,28,40,Normal
2026-02-13 05:08:17.861226,London-aedf,3,30,Normal
2026-02-13 05:08:18.861226,London-aedf,32,53,Normal
2026-02-13 05:08:19.861226,London-aedf,48,44,Normal
2026-02-13 05:08:20.861226,London-aedf,-18,47,Normal
2026-02-13 05:08:21.861226,London-aedf,28,29,Normal
2026-02-13 05:08:22.861226,London-aedf,26,44,Normal
2026-02-13 05:08:23.861226,London-aedf,-17,35,Normal
2026-02-13 05:08:24.861226,London-aedf,45,43,Normal
2026-02-13 05:08:25.861226,London-aedf,-3,55,Normal
2026-02-13 05:08:26.861226,London-aedf,-30,36,Normal
2026-02-13 05:08:27.861226,London-aedf,9,63,Normal
2026-02-13 05:08:28.861226,London-aedf,48,81,Normal
2026-02-13 05:08:29.861226,London-aedf,-26,40,Normal
2026-02-13 05:08:30.861226,London-aedf,-18,40,Normal
2026-02-13 05:08:31.861226,London-aedf,5,12,Normal
2026-02-13 05:08:32.861226,London-aedf,-8,51,Normal
2026-02-13 05:08:33.861226,London-aedf,-25,15,Normal
2026-02-13 05:08:34.861226,London-aedf,27,50,Normal
2026-02-13 05:08:35.861226,London-aedf,-16,26,Normal
2026-02-13 05:08:36.861226,London-aedf,1,28,Normal
2026-02-13 05:08:37.861226,London-aedf,15,1,Normal
2026-02-13 05:08:38.861226,London-aedf,44,0,Normal
2026-02-13 05:08:39.861226,London-aedf,-16,15,Normal
2026-02-13 05:08:40.861226,London-aedf,-3,59,Normal
2026-02-13 05:08:41.861226,London-aedf,14,21,Normal
2026-02-13 05:08:42.861226,London-aedf,46,22,Normal
2026-02-13 05:08:43.861226,London-aedf,5,17,Normal
2026-02-13 05:08:44.861226,London-aedf,50,14,Normal
2026-02-13 05:08:45.861226,London-aedf,45,38,Normal
2026-02-13 05:08:46.861226,London-aedf,-19,0,Normal
2026-02-13 05:08:47.861226,London-aedf,-10,45,Normal
2026-02-13 05:08:48.861226,London-aedf,-23,2,Normal
2026-02-13 05:08:49.861226,London-aedf,48,35,Normal
2026-02-13 05:08:50.861226,London-aedf,-13,13,Normal
2026-02-13 05:08:51.861226,London-aedf,38,74,Normal
2026-02-13 05:08:52.861226,London-aedf,-22,97,Normal
2026-02-13 05:08:53.861226,London-aedf,34,25,Normal
2026-02-13 05:08:54.861226,London-aedf,42,42,Normal
2026-02-13 05:08:55.861226,London-aedf,-30,27,Normal
2026-02-13 05:08:56.861226,London-aedf,-10,4,Normal
2026-02-13 05:08:57.861226,London-aedf,42,68,Normal
2026-02-13 05:08:58.861226,London-aedf,45,96,Normal
2026-02-13 05:08:59.861226,London-aedf,-11,39,Normal
2026-02-13 05:09:00.861226,London-aedf,17,61,Normal
2026-02-13 05:09:01.861226,London-aedf,-19,65,Normal
2026-02-13 05:09:02.861226,London-aedf,28,19,Normal
2026-02-13 05:09:03.861226,London-aedf,17,2,Normal
2026-02-13 05:09:04.861226,London-aedf,8,76,Normal
2026-02-13 05:09:05.861226,London-aedf,33,65,Normal
2026-02-13 05:09:06.861226,London-aedf,42,76,Normal
2026-02-13 05:09:07.861226,London-aedf,43,77,Normal
2026-02-13 05:09:08.861226,London-aedf,-16,21,Normal
2026-02-13 05:09:09.861226,London-aedf,-3,89,Normal
2026-02-13 05:09:10.861226,London-aedf,43,85,Normal
2026-02-13 05:09:11.861226,London-aedf,41,89,Normal
2026-02-13 05:09:12.861226,London-aedf,-17,7,Normal
2026-02-13 05:09:13.861226,London-aedf,-30,27,Normal
2026-02-13 05:09:14.861226,London-aedf,-26,82,Normal
2026-02-13 05:09:15.861226,London-aedf,49,35,Normal
2026-02-13 05:09:16.861226,London-aedf,-18,0,Normal
2026-02-13 05:09:17.861226,London-aedf,39,55,Normal
2026-02-13 05:09:18.861226,London-aedf,17,28,Normal
2026-02-13 05:09:19.861226,London-aedf,33,71,Normal
2026-02-13 05:09:20.861226,London-aedf,35,76,Normal
2026-02-13 05:09:21.861226,London-aedf,37,49,Normal
2026-02-13 05:09:22.861226,London-aedf,-19,4,Normal
2026-02-13 05:09:23.861226,London-aedf,23,27,Normal
2026-02-13 05:09:24.861226,London-aedf,-29,5,Normal
2026-02-13 05:09:25.861226,London-aedf,11,47,Normal
2026-02-13 05:09:26.861226,London-aedf,-6,33,Normal
2026-02-13 05:09:27.861226,London-aedf,-14,70,Normal
2026-02-13 05:09:28.861226,London-aedf,-9,14,Normal
2026-02-13 05:09:29.861226,London-aedf,34,26,Normal
2026-02-13 05:09:30.861226,London-aedf,29,49,Normal
2026-02-13 05:09:31.861226,London-aedf,9,46,Normal
2026-02-13 05:09:32.861226,London-aedf,-17,56,Normal
2026-02-13 05:09:33.861226,London-aedf,28,97,Normal
2026-02-13 05:09:34.861226,London-aedf,10,20,Normal
2026-02-13 05:09:35.861226,London-aedf,-29,66,Normal
2026-02-13 05:09:36.861226,London-aedf,43,70,Normal
2026-02-13 05:09:37.861226,London-aedf,48,2,Normal
2026-02-13 05:09:38.861226,London-aedf,-26,30,Normal
2026-02-13 05:09:39.861226,London-aedf,-14,83,Normal
2026-02-13 05:09:40.861226,London-aedf,-22,31,Normal
2026-02-13 05:09:41.861226,London-aedf,18,44,Normal
2026-02-13 05:09:42.861226,London-aedf,-8,54,Normal
2026-02-13 05:09:43.861226,London-aedf,-16,63,Normal
2026-02-13 05:09:44.861226,London-aedf,5,84,Normal
2026-02-13 05:09:45.861226,London-aedf,40,7,Normal
2026-02-13 05:09:46.861226,London-aedf,10,90,Normal
2026-02-13 05:09:47.861226,London-aedf,-7,28,Normal
2026-02-13 05:09:48.861226,London-aedf,-6,65,Normal
2026-02-13 05:09:49.861226,London-aedf,50,51,Normal
2026-02-13 05:09:50.861226,London-aedf,26,78,Normal
2026-02-13 05:09:51.861226,London-aedf,16,58,Normal
2026-02-13 05:09:52.861226,London-aedf,47,57,Normal
2026-02-13 05:09:53.861226,London-aedf,-26,68,Normal
2026-02-13 05:09:54.861226,London-aedf,20,47,Normal
2026-02-13 05:09:55.861226,London-aedf,-29,81,Normal
2026-02-13 05:09:56.861226,London-aedf,43,84,Normal
2026-02-13 05:09:57.861226,London-aedf,22,24,Normal
2026-02-13 05:09:58.861226,London-aedf,-12,23,Normal
2026-02-13 05:09:59.861226,London-aedf,33,33,Normal
2026-02-13 05:10:00.861226,London-aedf,34,6,Normal
2026-02-13 05:10:01.861226,London-aedf,6,95,Normal
2026-02-13 05:10:02.861226,London-aedf,43,97,Normal
