timestamp,station_id,temp,humid,condition
2026-02-16 12:39:11.819923,Tokyo-2a97,39,51,Normal
2026-02-16 12:39:12.819923,Tokyo-2a97,15,70,Normal
2026-02-16 12:39:13.819923,Tokyo-2a97,-15,14,Normal
2026-02-16 12:39:14.819923,Tokyo-2a97,0,44,Normal
2026-02-16 12:39:15.819923,Tokyo-2a97,25,29,Normal
2026-02-16 12:39:16.819923,Tokyo-2a97,5,77,Normal
2026-02-16 12:39:17.819923,Tokyo-2a97,13,85,Normal
2026-02-16 12:39:18.819923,Tokyo-2a97,30,47,Normal
2026-02-16 12:39:19.819923,Tokyo-2a97,13,41,Normal
2026-02-16 12:39:20.819923,Tokyo-2a97,24,17,Normal
2026-02-16 12:39:21.819923,Tokyo-2a97,-13,23,Normal
2026-02-16 12:39:22.819923,Tokyo-2a97,22,92,Normal
2026-02-16 12:39:23.819923,Tokyo-2a97,33,22,Normal
2026-02-16 12:39:24.819923,Tokyo-2a97,8,46,Normal
2026-02-16 12:39:25.819923,Tokyo-2a97,-1,73,Normal
2026-02-16 12:39:26.819923,Tokyo-2a97,-10,14,Normal
2026-02-16 12:39:27.819923,Tokyo-2a97,-19,4,Normal
2026-02-16 12:39:28.819923,Tokyo-2a97,27,5,Normal
2026-02-16 12:39:29.819923,Tokyo-2a97,21,75,Normal
2026-02-16 12:39:30.819923,Tokyo-2a97,21,1,Normal
2026-02-16 12:39:31.819923,Tokyo-2a97,37,74,Normal
2026-02-16 12:39:32.819923,Tokyo-2a97,-21,86,Normal
2026-02-16 12:39:33.819923,Tokyo-2a97,27,10,Normal
2026-02-16 12:39:34.819923,Tokyo-2a97,17,75,Normal
2026-02-16 12:39:35.819923,Tokyo-2a97,2,96,Normal
2026-02-16 12:39:36.819923,Tokyo-2a97,-2,71,Normal
2026-02-16 12:39:37.819923,Tokyo-2a97,6,98,Normal
2026-02-16 12:39:38.819923,Tokyo-2a97,-4,18,Normal
2026-02-16 12:39:39.819923,Tokyo-2a97,32,9,Normal
2026-02-16 12:39:40.819923,Tokyo-2a97,-18,41,Normal
2026-02-16 12:39:41.819923,Tokyo-2a97,-19,0,Normal
2026-02-16 12:39:42.819923,Tokyo-2a97,-25,44,Normal
2026-02-16 12:39:43.819923,Tokyo-2a97,-14,91,Normal
2026-02-16 12:39:44.819923,Tokyo-2a97,34,9,Normal
2026-02-16 12:39:45.819923,Tokyo-2a97,20,27,Normal
2026-02-16 12:39:46.819923,Tokyo-2a97,-30,76,Normal
2026-02-16 12:39:47.819923,Tokyo-2a97,-16,37,Normal
2026-02-16 12:39:48.819923,Tokyo-2a97,8,33,Normal
2026-02-16 12:39:49.819923,Tokyo-2a97,-25,19,Normal
2026-02-16 12:39:50.819923,Tokyo-2a97,-4,68,Normal
2026-02-16 12:39:51.819923,Tokyo-2a97,-29,27,Normal
2026-02-16 12:39:52.819923,Tokyo-2a97,17,6,Normal
2026-02-16 12:39:53.819923,Tokyo-2a97,-23,72,Normal
2026-02-16 12:39:54.819923,Tokyo-2a97,-25,85,Normal
2026-02-16 12:39:55.819923,Tokyo-2a97,48,76,Normal
2026-02-16 12:39:56.819923,Tokyo-2a97,10,49,Normal
2026-02-16 12:39:57.819923,Tokyo-2a97,42,19,Normal
2026-02-16 12:39:58.819923,Tokyo-2a97,48,87,Normal
2026-02-16 12:39:59.819923,Tokyo-2a97,26,2,Normal
2026-02-16 12:40:00.819923,Tokyo-2a97,4,69,Normal
2026-02-16 12:40:01.819923,Tokyo-2a97,49,96,Normal
2026-02-16 12:40:02.819923,Tokyo-2a97,18,49,Normal
2026-02-16 12:40:03.819923,Tokyo-2a97,-23,66,Normal
2026-02-16 12:40:04.819923,Tokyo-2a97,0,13,Normal
2026-02-16 12:40:05.819923,Tokyo-2a97,46,31,Normal
2026-02-16 12:40:06.819923,Tokyo-2a97,42,84,Normal
2026-02-16 12:40:07.819923,Tokyo-2a97,47,95,Normal
2026-02-16 12:40:08.819923,Tokyo-2a97,-26,39,Normal
2026-02-16 12:40:09.819923,Tokyo-2a97,-21,32,Normal
2026-02-16 12:40:10.819923,Tokyo-2a97,18,21,Normal
2026-02-16 12:40:11.819923,Tokyo-2a97,18,95,Normal
2026-02-16 12:40:12.819923,Tokyo-2a97,22,8,Normal
2026-02-16 12:40:13.819923,Tokyo-2a97,14,67,Normal
2026-02-16 12:40:14.819923,Tokyo-2a97,19,20,Normal
2026-02-16 12:40:15.819923,Tokyo-2a97,50,0,Normal
2026-02-16 12:40:16.819923,Tokyo-2a97,34,29,Normal
2026-02-16 12:40:17.819923,Tokyo-2a97,3,91,Normal
2026-02-16 12:40:18.819923,Tokyo-2a97,0,63,Normal
2026-02-16 12:40:19.819923,Tokyo-2a97,-5,48,Normal
2026-02-16 12:40:20.819923,Tokyo-2a97,5,75,Normal
2026-02-16 12:40:21.819923,Tokyo-2a97,45,37,Normal
2026-02-16 12:40:22.819923,Tokyo-2a97,25,8,Normal
2026-02-16 12:40:23.819923,Tokyo-2a97,28,4,Normal
2026-02-16 12:40:24.819923,Tokyo-2a97,14,35,Normal
2026-02-16 12:40:25.819923,Tokyo-2a97,3,84,Normal
2026-02-16 12:40:26.819923,Tokyo-2a97,-18,95,Normal
2026-02-16 12:40:27.819923,Tokyo-2a97,-2,42,Normal
2026-02-16 12:40:28.819923,Tokyo-2a97,24,31,Normal
2026-02-16 12:40:29.819923,Tokyo-2a97,47,4,Normal
2026-02-16 12:40:30.819923,Tokyo-2a97,20,26,Normal
2026-02-16 12:40:31.819923,Tokyo-2a97,-13,62,Normal
2026-02-16 12:40:32.819923,Tokyo-2a97,21,98,Normal
2026-02-16 12:40:33.819923,Tokyo-2a97,32,17,Normal
2026-02-16 12:40:34.819923,Tokyo-2a97,7,39,Normal
2026-02-16 12:40:35.819923,Tokyo-2a97,32,44,Normal
2026-02-16 12:40:36.819923,Tokyo-2a97,-16,45,Normal
2026-02-16 12:40:37.819923,Tokyo-2a97,28,0,Normal
2026-02-16 12:40:38.819923,Tokyo-2a97,-29,12,Normal
2026-02-16 12:40:39.819923,Tokyo-2a97,-29,54,Normal
2026-02-16 12:40:40.819923,Tokyo-2a97,-19,80,Normal
2026-02-16 12:40:41.819923,Tokyo-2a97,39,37,Normal
2026-02-16 12:40:42.819923,Tokyo-2a97,27,64,Normal
2026-02-16 12:40:43.819923,Tokyo-2a97,-16,90,Normal
2026-02-16 12:40:44.819923,Tokyo-2a97,12,73,Normal
