timestamp,station_id,temp,humid,condition
2026-02-13 17:29:30.525151,Dubai-ccde,26,88,Normal
2026-02-13 17:29:31.525151,Dubai-ccde,-22,41,Normal
2026-02-13 17:29:32.525151,Dubai-ccde,35,45,Normal
2026-02-13 17:29:33.525151,Dubai-ccde,-18,84,Normal
2026-02-13 17:29:34.525151,Dubai-ccde,32,3,Normal
2026-02-13 17:29:35.525151,Dubai-ccde,40,59,Normal
2026-02-13 17:29:36.525151,Dubai-ccde,-26,32,Normal
2026-02-13 17:29:37.525151,Dubai-ccde,-25,20,Normal
2026-02-13 17:29:38.525151,Dubai-ccde,-18,40,Normal
2026-02-13 17:29:39.525151,Dubai-ccde,49,28,Normal
2026-02-13 17:29:40.525151,Dubai-ccde,49,38,Normal
2026-02-13 17:29:41.525151,Dubai-ccde,33,71,Normal
2026-02-13 17:29:42.525151,Dubai-ccde,48,20,Normal
2026-02-13 17:29:43.525151,Dubai-ccde,48,49,Normal
2026-02-13 17:29:44.525151,Dubai-ccde,-28,23,Normal
2026-02-13 17:29:45.525151,Dubai-ccde,36,94,Normal
2026-02-13 17:29:46.525151,Dubai-ccde,32,16,Normal
2026-02-13 17:29:47.525151,Dubai-ccde,-28,81,Normal
2026-02-13 17:29:48.525151,Dubai-ccde,-9,35,Normal
2026-02-13 17:29:49.525151,Dubai-ccde,37,86,Normal
2026-02-13 17:29:50.525151,Dubai-ccde,37,75,Normal
2026-02-13 17:29:51.525151,Dubai-ccde,-17,21,Normal
2026-02-13 17:29:52.525151,Dubai-ccde,-14,66,Normal
2026-02-13 17:29:53.525151,Dubai-ccde,12,81,Normal
2026-02-13 17:29:54.525151,Dubai-ccde,26,51,Normal
2026-02-13 17:29:55.525151,Dubai-ccde,43,14,Normal
2026-02-13 17:29:56.525151,Dubai-ccde,31,60,Normal
2026-02-13 17:29:57.525151,Dubai-ccde,4,29,Normal
2026-02-13 17:29:58.525151,Dubai-ccde,39,40,Normal
2026-02-13 17:29:59.525151,Dubai-ccde,-3,3,Normal
2026-02-13 17:30:00.525151,Dubai-ccde,18,74,Normal
2026-02-13 17:30:01.525151,Dubai-ccde,21,61,Normal
2026-02-13 17:30:02.525151,Dubai-ccde,3,3,Normal
2026-02-13 17:30:03.525151,Dubai-ccde,-25,54,Normal
2026-02-13 17:30:04.525151,Dubai-ccde,-28,7,Normal
2026-02-13 17:30:05.525151,Dubai-ccde,27,37,Normal
2026-02-13 17:30:06.525151,Dubai-ccde,-11,13,Normal
2026-02-13 17:30:07.525151,Dubai-ccde,12,90,Normal
2026-02-13 17:30:08.525151,Dubai-ccde,45,77,Normal
2026-02-13 17:30:09.525151,Dubai-ccde,41,29,Normal
2026-02-13 17:30:10.525151,Dubai-ccde,23,38,Normal
2026-02-13 17:30:11.525151,Dubai-ccde,-17,72,Normal
2026-02-13 17:30:12.525151,Dubai-ccde,17,44,Normal
