timestamp,station_id,temp,humid,condition
2026-02-15 19:25:39.993206,London-3cff,-17,87,Normal
2026-02-15 19:25:40.993206,London-3cff,-18,89,Normal
2026-02-15 19:25:41.993206,London-3cff,48,57,Normal
2026-02-15 19:25:42.993206,London-3cff,-21,4,Normal
2026-02-15 19:25:43.993206,London-3cff,49,77,Normal
2026-02-15 19:25:44.993206,London-3cff,15,47,Normal
2026-02-15 19:25:45.993206,London-3cff,9,91,Normal
2026-02-15 19:25:46.993206,London-3cff,-29,23,Normal
2026-02-15 19:25:47.993206,London-3cff,23,57,Normal
2026-02-15 19:25:48.993206,London-3cff,-17,50,Normal
2026-02-15 19:25:49.993206,London-3cff,38,80,Normal
2026-02-15 19:25:50.993206,London-3cff,28,87,Normal
2026-02-15 19:25:51.993206,London-3cff,15,63,Normal
2026-02-15 19:25:52.993206,London-3cff,-28,24,Normal
2026-02-15 19:25:53.993206,London-3cff,-15,11,Normal
2026-02-15 19:25:54.993206,London-3cff,-1,7,Normal
2026-02-15 19:25:55.993206,London-3cff,1,31,Normal
2026-02-15 19:25:56.993206,London-3cff,-22,78,Normal
2026-02-15 19:25:57.993206,London-3cff,22,21,Normal
2026-02-15 19:25:58.993206,London-3cff,29,78,Normal
2026-02-15 19:25:59.993206,London-3cff,40,14,Normal
2026-02-15 19:26:00.993206,London-3cff,-19,60,Normal
2026-02-15 19:26:01.993206,London-3cff,-5,67,Normal
2026-02-15 19:26:02.993206,London-3cff,8,9,Normal
2026-02-15 19:26:03.993206,London-3cff,-1,6,Normal
2026-02-15 19:26:04.993206,London-3cff,26,16,Normal
2026-02-15 19:26:05.993206,London-3cff,-22,82,Normal
2026-02-15 19:26:06.993206,London-3cff,-6,68,Normal
2026-02-15 19:26:07.993206,London-3cff,-24,66,Normal
2026-02-15 19:26:08.993206,London-3cff,-17,37,Normal
2026-02-15 19:26:09.993206,London-3cff,46,37,Normal
2026-02-15 19:26:10.993206,London-3cff,38,40,Normal
2026-02-15 19:26:11.993206,London-3cff,-12,22,Normal
2026-02-15 19:26:12.993206,London-3cff,28,41,Normal
2026-02-15 19:26:13.993206,London-3cff,4,24,Normal
2026-02-15 19:26:14.993206,London-3cff,-2,42,Normal
2026-02-15 19:26:15.993206,London-3cff,18,94,Normal
2026-02-15 19:26:16.993206,London-3cff,10,51,Normal
2026-02-15 19:26:17.993206,London-3cff,-15,10,Normal
2026-02-15 19:26:18.993206,London-3cff,-5,99,Normal
2026-02-15 19:26:19.993206,London-3cff,33,17,Normal
2026-02-15 19:26:20.993206,London-3cff,18,53,Normal
2026-02-15 19:26:21.993206,London-3cff,13,49,Normal
2026-02-15 19:26:22.993206,London-3cff,26,86,Normal
2026-02-15 19:26:23.993206,London-3cff,3,55,Normal
2026-02-15 19:26:24.993206,London-3cff,-29,71,Normal
2026-02-15 19:26:25.993206,London-3cff,46,35,Normal
2026-02-15 19:26:26.993206,London-3cff,13,49,Normal
2026-02-15 19:26:27.993206,London-3cff,-8,84,Normal
2026-02-15 19:26:28.993206,London-3cff,-8,28,Normal
2026-02-15 19:26:29.993206,London-3cff,24,78,Normal
2026-02-15 19:26:30.993206,London-3cff,-1,78,Normal
2026-02-15 19:26:31.993206,London-3cff,17,74,Normal
2026-02-15 19:26:32.993206,London-3cff,-23,25,Normal
2026-02-15 19:26:33.993206,London-3cff,-30,77,Normal
2026-02-15 19:26:34.993206,London-3cff,5,70,Normal
2026-02-15 19:26:35.993206,London-3cff,-13,33,Normal
2026-02-15 19:26:36.993206,London-3cff,-18,44,Normal
2026-02-15 19:26:37.993206,London-3cff,24,13,Normal
2026-02-15 19:26:38.993206,London-3cff,-12,85,Normal
2026-02-15 19:26:39.993206,London-3cff,11,20,Normal
2026-02-15 19:26:40.993206,London-3cff,-24,80,Normal
2026-02-15 19:26:41.993206,London-3cff,-17,30,Normal
2026-02-15 19:26:42.993206,London-3cff,12,40,Normal
2026-02-15 19:26:43.993206,London-3cff,34,86,Normal
2026-02-15 19:26:44.993206,London-3cff,43,69,Normal
2026-02-15 19:26:45.993206,London-3cff,-21,69,Normal
2026-02-15 19:26:46.993206,London-3cff,-2,27,Normal
2026-02-15 19:26:47.993206,London-3cff,-18,95,Normal
2026-02-15 19:26:48.993206,London-3cff,47,59,Normal
2026-02-15 19:26:49.993206,London-3cff,20,45,Normal
2026-02-15 19:26:50.993206,London-3cff,10,42,Normal
2026-02-15 19:26:51.993206,London-3cff,-27,45,Normal
2026-02-15 19:26:52.993206,London-3cff,27,4,Normal
2026-02-15 19:26:53.993206,London-3cff,41,52,Normal
2026-02-15 19:26:54.993206,London-3cff,12,64,Normal
2026-02-15 19:26:55.993206,London-3cff,20,41,Normal
2026-02-15 19:26:56.993206,London-3cff,5,45,Normal
2026-02-15 19:26:57.993206,London-3cff,18,44,Normal
2026-02-15 19:26:58.993206,London-3cff,-30,6,Normal
2026-02-15 19:26:59.993206,London-3cff,-30,19,Normal
2026-02-15 19:27:00.993206,London-3cff,41,43,Normal
2026-02-15 19:27:01.993206,London-3cff,18,6,Normal
2026-02-15 19:27:02.993206,London-3cff,22,19,Normal
2026-02-15 19:27:03.993206,London-3cff,34,33,Normal
2026-02-15 19:27:04.993206,London-3cff,33,15,Normal
2026-02-15 19:27:05.993206,London-3cff,45,9,Normal
2026-02-15 19:27:06.993206,London-3cff,-4,77,Normal
2026-02-15 19:27:07.993206,London-3cff,44,17,Normal
2026-02-15 19:27:08.993206,London-3cff,49,15,Normal
2026-02-15 19:27:09.993206,London-3cff,20,50,Normal
2026-02-15 19:27:10.993206,London-3cff,-3,79,Normal
2026-02-15 19:27:11.993206,London-3cff,43,54,Normal
2026-02-15 19:27:12.993206,London-3cff,43,19,Normal
2026-02-15 19:27:13.993206,London-3cff,-27,15,Normal
2026-02-15 19:27:14.993206,London-3cff,44,84,Normal
2026-02-15 19:27:15.993206,London-3cff,23,68,Normal
2026-02-15 19:27:16.993206,London-3cff,-23,20,Normal
2026-02-15 19:27:17.993206,London-3cff,-7,20,Normal
2026-02-15 19:27:18.993206,London-3cff,10,25,Normal
2026-02-15 19:27:19.993206,London-3cff,22,24,Normal
2026-02-15 19:27:20.993206,London-3cff,7,21,Normal
2026-02-15 19:27:21.993206,London-3cff,33,62,Normal
2026-02-15 19:27:22.993206,London-3cff,42,36,Normal
2026-02-15 19:27:23.993206,London-3cff,-21,27,Normal
2026-02-15 19:27:24.993206,London-3cff,37,34,Normal
2026-02-15 19:27:25.993206,London-3cff,-12,68,Normal
2026-02-15 19:27:26.993206,London-3cff,38,38,Normal
2026-02-15 19:27:27.993206,London-3cff,13,17,Normal
2026-02-15 19:27:28.993206,London-3cff,39,28,Normal
2026-02-15 19:27:29.993206,London-3cff,-13,46,Normal
2026-02-15 19:27:30.993206,London-3cff,7,57,Normal
2026-02-15 19:27:31.993206,London-3cff,42,5,Normal
2026-02-15 19:27:32.993206,London-3cff,20,41,Normal
2026-02-15 19:27:33.993206,London-3cff,9,36,Normal
2026-02-15 19:27:34.993206,London-3cff,44,55,Normal
2026-02-15 19:27:35.993206,London-3cff,10,11,Normal
2026-02-15 19:27:36.993206,London-3cff,20,23,Normal
2026-02-15 19:27:37.993206,London-3cff,-22,55,Normal
2026-02-15 19:27:38.993206,London-3cff,-8,11,Normal
2026-02-15 19:27:39.993206,London-3cff,-12,96,Normal
2026-02-15 19:27:40.993206,London-3cff,46,83,Normal
2026-02-15 19:27:41.993206,London-3cff,50,46,Normal
2026-02-15 19:27:42.993206,London-3cff,50,32,Normal
2026-02-15 19:27:43.993206,London-3cff,15,84,Normal
2026-02-15 19:27:44.993206,London-3cff,-24,8,Normal
2026-02-15 19:27:45.993206,London-3cff,40,78,Normal
2026-02-15 19:27:46.993206,London-3cff,-3,54,Normal
2026-02-15 19:27:47.993206,London-3cff,-25,14,Normal
2026-02-15 19:27:48.993206,London-3cff,-17,48,Normal
2026-02-15 19:27:49.993206,London-3cff,45,48,Normal
2026-02-15 19:27:50.993206,London-3cff,47,57,Normal
2026-02-15 19:27:51.993206,London-3cff,-12,88,Normal
2026-02-15 19:27:52.993206,London-3cff,-18,13,Normal
2026-02-15 19:27:53.993206,London-3cff,-8,62,Normal
2026-02-15 19:27:54.993206,London-3cff,-5,19,Normal
2026-02-15 19:27:55.993206,London-3cff,27,99,Normal
2026-02-15 19:27:56.993206,London-3cff,-10,20,Normal
2026-02-15 19:27:57.993206,London-3cff,8,31,Normal
2026-02-15 19:27:58.993206,London-3cff,23,36,Normal
2026-02-15 19:27:59.993206,London-3cff,-28,9,Normal
2026-02-15 19:28:00.993206,London-3cff,27,8,Normal
2026-02-15 19:28:01.993206,London-3cff,32,63,Normal
2026-02-15 19:28:02.993206,London-3cff,39,30,Normal
2026-02-15 19:28:03.993206,London-3cff,15,86,Normal
2026-02-15 19:28:04.993206,London-3cff,-18,23,Normal
2026-02-15 19:28:05.993206,London-3cff,25,6,Normal
2026-02-15 19:28:06.993206,London-3cff,9,70,Normal
2026-02-15 19:28:07.993206,London-3cff,-6,54,Normal
2026-02-15 19:28:08.993206,London-3cff,-9,85,Normal
2026-02-15 19:28:09.993206,London-3cff,9,88,Normal
2026-02-15 19:28:10.993206,London-3cff,35,43,Normal
2026-02-15 19:28:11.993206,London-3cff,36,38,Normal
2026-02-15 19:28:12.993206,London-3cff,49,98,Normal
2026-02-15 19:28:13.993206,London-3cff,9,67,Normal
2026-02-15 19:28:14.993206,London-3cff,-12,66,Normal
2026-02-15 19:28:15.993206,London-3cff,28,43,Normal
2026-02-15 19:28:16.993206,London-3cff,-24,95,Normal
2026-02-15 19:28:17.993206,London-3cff,42,58,Normal
2026-02-15 19:28:18.993206,London-3cff,0,23,Normal
2026-02-15 19:28:19.993206,London-3cff,43,46,Normal
2026-02-15 19:28:20.993206,London-3cff,13,49,Normal
2026-02-15 19:28:21.993206,London-3cff,49,6,Normal
2026-02-15 19:28:22.993206,London-3cff,47,32,Normal
2026-02-15 19:28:23.993206,London-3cff,42,50,Normal
2026-02-15 19:28:24.993206,London-3cff,-4,80,Normal
2026-02-15 19:28:25.993206,London-3cff,-1,15,Normal
2026-02-15 19:28:26.993206,London-3cff,25,80,Normal
2026-02-15 19:28:27.993206,London-3cff,-1,11,Normal
2026-02-15 19:28:28.993206,London-3cff,32,86,Normal
2026-02-15 19:28:29.993206,London-3cff,45,24,Normal
2026-02-15 19:28:30.993206,London-3cff,-8,78,Normal
2026-02-15 19:28:31.993206,London-3cff,-9,65,Normal
2026-02-15 19:28:32.993206,London-3cff,18,41,Normal
2026-02-15 19:28:33.993206,London-3cff,-24,65,Normal
2026-02-15 19:28:34.993206,London-3cff,21,29,Normal
2026-02-15 19:28:35.993206,London-3cff,-3,4,Normal
2026-02-15 19:28:36.993206,London-3cff,25,83,Normal
2026-02-15 19:28:37.993206,London-3cff,-14,70,Normal
2026-02-15 19:28:38.993206,London-3cff,23,75,Normal
2026-02-15 19:28:39.993206,London-3cff,39,61,Normal
2026-02-15 19:28:40.993206,London-3cff,49,66,Normal
2026-02-15 19:28:41.993206,London-3cff,-1,61,Normal
2026-02-15 19:28:42.993206,London-3cff,-16,56,Normal
2026-02-15 19:28:43.993206,London-3cff,5,85,Normal
2026-02-15 19:28:44.993206,London-3cff,-13,10,Normal
2026-02-15 19:28:45.993206,London-3cff,-28,36,Normal
2026-02-15 19:28:46.993206,London-3cff,3,20,Normal
2026-02-15 19:28:47.993206,London-3cff,-8,64,Normal
2026-02-15 19:28:48.993206,London-3cff,31,48,Normal
2026-02-15 19:28:49.993206,London-3cff,9,89,Normal
2026-02-15 19:28:50.993206,London-3cff,-15,99,Normal
2026-02-15 19:28:51.993206,London-3cff,-3,57,Normal
2026-02-15 19:28:52.993206,London-3cff,-10,78,Normal
2026-02-15 19:28:53.993206,London-3cff,-16,49,Normal
2026-02-15 19:28:54.993206,London-3cff,49,56,Normal
2026-02-15 19:28:55.993206,London-3cff,33,12,Normal
2026-02-15 19:28:56.993206,London-3cff,12,17,Normal
2026-02-15 19:28:57.993206,London-3cff,-21,22,Normal
2026-02-15 19:28:58.993206,London-3cff,-2,93,Normal
2026-02-15 19:28:59.993206,London-3cff,-23,45,Normal
2026-02-15 19:29:00.993206,London-3cff,47,79,Normal
2026-02-15 19:29:01.993206,London-3cff,-18,48,Normal
2026-02-15 19:29:02.993206,London-3cff,47,7,Normal
2026-02-15 19:29:03.993206,London-3cff,-10,72,Normal
2026-02-15 19:29:04.993206,London-3cff,-16,65,Normal
2026-02-15 19:29:05.993206,London-3cff,-1,42,Normal
2026-02-15 19:29:06.993206,London-3cff,-25,56,Normal
2026-02-15 19:29:07.993206,London-3cff,14,95,Normal
2026-02-15 19:29:08.993206,London-3cff,44,59,Normal
2026-02-15 19:29:09.993206,London-3cff,-15,74,Normal
2026-02-15 19:29:10.993206,London-3cff,-23,40,Normal
2026-02-15 19:29:11.993206,London-3cff,20,81,Normal
2026-02-15 19:29:12.993206,London-3cff,37,59,Normal
2026-02-15 19:29:13.993206,London-3cff,50,47,Normal
2026-02-15 19:29:14.993206,London-3cff,-25,87,Normal
2026-02-15 19:29:15.993206,London-3cff,27,37,Normal
2026-02-15 19:29:16.993206,London-3cff,22,31,Normal
2026-02-15 19:29:17.993206,London-3cff,-13,91,Normal
2026-02-15 19:29:18.993206,London-3cff,-7,39,Normal
2026-02-15 19:29:19.993206,London-3cff,39,8,Normal
2026-02-15 19:29:20.993206,London-3cff,38,81,Normal
2026-02-15 19:29:21.993206,London-3cff,-15,18,Normal
2026-02-15 19:29:22.993206,London-3cff,-3,5,Normal
2026-02-15 19:29:23.993206,London-3cff,16,44,Normal
2026-02-15 19:29:24.993206,London-3cff,20,64,Normal
2026-02-15 19:29:25.993206,London-3cff,-15,17,Normal
2026-02-15 19:29:26.993206,London-3cff,-3,22,Normal
2026-02-15 19:29:27.993206,London-3cff,21,71,Normal
2026-02-15 19:29:28.993206,London-3cff,2,40,Normal
2026-02-15 19:29:29.993206,London-3cff,-3,88,Normal
2026-02-15 19:29:30.993206,London-3cff,21,87,Normal
2026-02-15 19:29:31.993206,London-3cff,-12,76,Normal
2026-02-15 19:29:32.993206,London-3cff,41,69,Normal
2026-02-15 19:29:33.993206,London-3cff,39,37,Normal
2026-02-15 19:29:34.993206,London-3cff,-9,17,Normal
2026-02-15 19:29:35.993206,London-3cff,26,92,Normal
2026-02-15 19:29:36.993206,London-3cff,-16,59,Normal
2026-02-15 19:29:37.993206,London-3cff,43,47,Normal
2026-02-15 19:29:38.993206,London-3cff,38,91,Normal
2026-02-15 19:29:39.993206,London-3cff,-30,57,Normal
2026-02-15 19:29:40.993206,London-3cff,-21,55,Normal
2026-02-15 19:29:41.993206,London-3cff,-13,8,Normal
2026-02-15 19:29:42.993206,London-3cff,38,13,Normal
2026-02-15 19:29:43.993206,London-3cff,-7,49,Normal
2026-02-15 19:29:44.993206,London-3cff,16,67,Normal
2026-02-15 19:29:45.993206,London-3cff,-1,85,Normal
2026-02-15 19:29:46.993206,London-3cff,-19,70,Normal
2026-02-15 19:29:47.993206,London-3cff,16,61,Normal
2026-02-15 19:29:48.993206,London-3cff,4,100,Normal
2026-02-15 19:29:49.993206,London-3cff,-29,31,Normal
2026-02-15 19:29:50.993206,London-3cff,32,59,Normal
2026-02-15 19:29:51.993206,London-3cff,-30,60,Normal
2026-02-15 19:29:52.993206,London-3cff,14,36,Normal
2026-02-15 19:29:53.993206,London-3cff,22,70,Normal
2026-02-15 19:29:54.993206,London-3cff,-24,44,Normal
2026-02-15 19:29:55.993206,London-3cff,-19,0,Normal
2026-02-15 19:29:56.993206,London-3cff,9,8,Normal
2026-02-15 19:29:57.993206,London-3cff,42,10,Normal
2026-02-15 19:29:58.993206,London-3cff,-8,63,Normal
2026-02-15 19:29:59.993206,London-3cff,-14,78,Normal
2026-02-15 19:30:00.993206,London-3cff,40,81,Normal
2026-02-15 19:30:01.993206,London-3cff,30,26,Normal
2026-02-15 19:30:02.993206,London-3cff,28,78,Normal
2026-02-15 19:30:03.993206,London-3cff,47,92,Normal
2026-02-15 19:30:04.993206,London-3cff,-5,16,Normal
2026-02-15 19:30:05.993206,London-3cff,20,25,Normal
2026-02-15 19:30:06.993206,London-3cff,-5,35,Normal
2026-02-15 19:30:07.993206,London-3cff,11,73,Normal
2026-02-15 19:30:08.993206,London-3cff,33,62,Normal
2026-02-15 19:30:09.993206,London-3cff,-19,29,Normal
2026-02-15 19:30:10.993206,London-3cff,44,70,Normal
2026-02-15 19:30:11.993206,London-3cff,-20,83,Normal
2026-02-15 19:30:12.993206,London-3cff,5,55,Normal
2026-02-15 19:30:13.993206,London-3cff,9,58,Normal
2026-02-15 19:30:14.993206,London-3cff,-15,98,Normal
2026-02-15 19:30:15.993206,London-3cff,-23,98,Normal
2026-02-15 19:30:16.993206,London-3cff,17,3,Normal
2026-02-15 19:30:17.993206,London-3cff,-7,58,Normal
2026-02-15 19:30:18.993206,London-3cff,-1,15,Normal
2026-02-15 19:30:19.993206,London-3cff,49,33,Normal
2026-02-15 19:30:20.993206,London-3cff,-24,38,Normal
2026-02-15 19:30:21.993206,London-3cff,45,16,Normal
2026-02-15 19:30:22.993206,London-3cff,12,61,Normal
2026-02-15 19:30:23.993206,London-3cff,-20,21,Normal
2026-02-15 19:30:24.993206,London-3cff,41,54,Normal
2026-02-15 19:30:25.993206,London-3cff,5,59,Normal
2026-02-15 19:30:26.993206,London-3cff,-10,84,Normal
2026-02-15 19:30:27.993206,London-3cff,32,67,Normal
2026-02-15 19:30:28.993206,London-3cff,9,8,Normal
2026-02-15 19:30:29.993206,London-3cff,-10,65,Normal
2026-02-15 19:30:30.993206,London-3cff,12,60,Normal
2026-02-15 19:30:31.993206,London-3cff,-24,29,Normal
2026-02-15 19:30:32.993206,London-3cff,-7,62,Normal
2026-02-15 19:30:33.993206,London-3cff,0,31,Normal
2026-02-15 19:30:34.993206,London-3cff,13,0,Normal
2026-02-15 19:30:35.993206,London-3cff,44,51,Normal
2026-02-15 19:30:36.993206,London-3cff,44,100,Normal
2026-02-15 19:30:37.993206,London-3cff,-19,97,Normal
2026-02-15 19:30:38.993206,London-3cff,0,69,Normal
2026-02-15 19:30:39.993206,London-3cff,40,27,Normal
2026-02-15 19:30:40.993206,London-3cff,12,15,Normal
2026-02-15 19:30:41.993206,London-3cff,-5,84,Normal
2026-02-15 19:30:42.993206,London-3cff,-28,97,Normal
2026-02-15 19:30:43.993206,London-3cff,46,84,Normal
2026-02-15 19:30:44.993206,London-3cff,-17,39,Normal
2026-02-15 19:30:45.993206,London-3cff,-24,55,Normal
2026-02-15 19:30:46.993206,London-3cff,-27,62,Normal
2026-02-15 19:30:47.993206,London-3cff,-16,2,Normal
2026-02-15 19:30:48.993206,London-3cff,45,62,Normal
2026-02-15 19:30:49.993206,London-3cff,-30,63,Normal
2026-02-15 19:30:50.993206,London-3cff,21,53,Normal
2026-02-15 19:30:51.993206,London-3cff,-16,16,Normal
2026-02-15 19:30:52.993206,London-3cff,46,95,Normal
