timestamp,station_id,temp,humid,condition
2026-02-14 23:51:18.483894,Dubai-d066,33,62,Normal
2026-02-14 23:51:19.483894,Dubai-d066,2,55,Normal
2026-02-14 23:51:20.483894,Dubai-d066,-16,93,Normal
2026-02-14 23:51:21.483894,Dubai-d066,-2,39,Normal
2026-02-14 23:51:22.483894,Dubai-d066,23,82,Normal
2026-02-14 23:51:23.483894,Dubai-d066,-22,3,Normal
2026-02-14 23:51:24.483894,Dubai-d066,33,52,Normal
2026-02-14 23:51:25.483894,Dubai-d066,23,88,Normal
2026-02-14 23:51:26.483894,Dubai-d066,-24,36,Normal
2026-02-14 23:51:27.483894,Dubai-d066,44,53,Normal
2026-02-14 23:51:28.483894,Dubai-d066,38,99,Normal
2026-02-14 23:51:29.483894,Dubai-d066,-9,96,Normal
2026-02-14 23:51:30.483894,Dubai-d066,-28,17,Normal
2026-02-14 23:51:31.483894,Dubai-d066,18,15,Normal
2026-02-14 23:51:32.483894,Dubai-d066,-10,100,Normal
2026-02-14 23:51:33.483894,Dubai-d066,35,89,Normal
2026-02-14 23:51:34.483894,Dubai-d066,49,90,Normal
2026-02-14 23:51:35.483894,Dubai-d066,40,53,Normal
2026-02-14 23:51:36.483894,Dubai-d066,-28,38,Normal
2026-02-14 23:51:37.483894,Dubai-d066,10,33,Normal
2026-02-14 23:51:38.483894,Dubai-d066,-14,7,Normal
2026-02-14 23:51:39.483894,Dubai-d066,39,26,Normal
2026-02-14 23:51:40.483894,Dubai-d066,-8,63,Normal
2026-02-14 23:51:41.483894,Dubai-d066,8,29,Normal
2026-02-14 23:51:42.483894,Dubai-d066,-4,94,Normal
2026-02-14 23:51:43.483894,Dubai-d066,9,41,Normal
2026-02-14 23:51:44.483894,Dubai-d066,-13,69,Normal
2026-02-14 23:51:45.483894,Dubai-d066,-10,42,Normal
2026-02-14 23:51:46.483894,Dubai-d066,37,62,Normal
2026-02-14 23:51:47.483894,Dubai-d066,-2,83,Normal
2026-02-14 23:51:48.483894,Dubai-d066,43,69,Normal
2026-02-14 23:51:49.483894,Dubai-d066,-23,57,Normal
2026-02-14 23:51:50.483894,Dubai-d066,-22,16,Normal
2026-02-14 23:51:51.483894,Dubai-d066,30,64,Normal
2026-02-14 23:51:52.483894,Dubai-d066,35,56,Normal
2026-02-14 23:51:53.483894,Dubai-d066,26,71,Normal
2026-02-14 23:51:54.483894,Dubai-d066,0,85,Normal
2026-02-14 23:51:55.483894,Dubai-d066,10,38,Normal
2026-02-14 23:51:56.483894,Dubai-d066,-12,71,Normal
2026-02-14 23:51:57.483894,Dubai-d066,20,47,Normal
2026-02-14 23:51:58.483894,Dubai-d066,46,63,Normal
2026-02-14 23:51:59.483894,Dubai-d066,10,34,Normal
2026-02-14 23:52:00.483894,Dubai-d066,-15,93,Normal
2026-02-14 23:52:01.483894,Dubai-d066,43,61,Normal
2026-02-14 23:52:02.483894,Dubai-d066,-1,26,Normal
2026-02-14 23:52:03.483894,Dubai-d066,-18,61,Normal
2026-02-14 23:52:04.483894,Dubai-d066,3,13,Normal
2026-02-14 23:52:05.483894,Dubai-d066,28,69,Normal
2026-02-14 23:52:06.483894,Dubai-d066,19,29,Normal
2026-02-14 23:52:07.483894,Dubai-d066,-1,97,Normal
2026-02-14 23:52:08.483894,Dubai-d066,4,86,Normal
