timestamp,station_id,temp,humid,condition
2026-02-13 22:54:52.379491,Paris-faea,-6,63,Normal
2026-02-13 22:54:53.379491,Paris-faea,9,5,Normal
2026-02-13 22:54:54.379491,Paris-faea,-21,60,Normal
2026-02-13 22:54:55.379491,Paris-faea,-16,38,Normal
2026-02-13 22:54:56.379491,Paris-faea,9,91,Normal
2026-02-13 22:54:57.379491,Paris-faea,22,62,Normal
2026-02-13 22:54:58.379491,Paris-faea,20,4,Normal
2026-02-13 22:54:59.379491,Paris-faea,-4,32,Normal
2026-02-13 22:55:00.379491,Paris-faea,-13,64,Normal
2026-02-13 22:55:01.379491,Paris-faea,-8,9,Normal
2026-02-13 22:55:02.379491,Paris-faea,37,47,Normal
2026-02-13 22:55:03.379491,Paris-faea,42,80,Normal
2026-02-13 22:55:04.379491,Paris-faea,23,83,Normal
2026-02-13 22:55:05.379491,Paris-faea,35,94,Normal
2026-02-13 22:55:06.379491,Paris-faea,-9,60,Normal
2026-02-13 22:55:07.379491,Paris-faea,8,17,Normal
2026-02-13 22:55:08.379491,Paris-faea,47,96,Normal
2026-02-13 22:55:09.379491,Paris-faea,-2,20,Normal
2026-02-13 22:55:10.379491,Paris-faea,-23,77,Normal
2026-02-13 22:55:11.379491,Paris-faea,32,59,Normal
2026-02-13 22:55:12.379491,Paris-faea,37,79,Normal
2026-02-13 22:55:13.379491,Paris-faea,-26,53,Normal
2026-02-13 22:55:14.379491,Paris-faea,13,61,Normal
2026-02-13 22:55:15.379491,Paris-faea,49,17,Normal
2026-02-13 22:55:16.379491,Paris-faea,11,99,Normal
2026-02-13 22:55:17.379491,Paris-faea,-27,6,Normal
2026-02-13 22:55:18.379491,Paris-faea,10,39,Normal
2026-02-13 22:55:19.379491,Paris-faea,29,62,Normal
2026-02-13 22:55:20.379491,Paris-faea,-22,64,Normal
2026-02-13 22:55:21.379491,Paris-faea,-22,54,Normal
2026-02-13 22:55:22.379491,Paris-faea,9,7,Normal
2026-02-13 22:55:23.379491,Paris-faea,41,45,Normal
2026-02-13 22:55:24.379491,Paris-faea,-9,43,Normal
2026-02-13 22:55:25.379491,Paris-faea,-3,44,Normal
2026-02-13 22:55:26.379491,Paris-faea,34,5,Normal
2026-02-13 22:55:27.379491,Paris-faea,9,42,Normal
2026-02-13 22:55:28.379491,Paris-faea,37,48,Normal
2026-02-13 22:55:29.379491,Paris-faea,19,30,Normal
2026-02-13 22:55:30.379491,Paris-faea,49,51,Normal
2026-02-13 22:55:31.379491,Paris-faea,-14,24,Normal
2026-02-13 22:55:32.379491,Paris-faea,7,99,Normal
2026-02-13 22:55:33.379491,Paris-faea,12,26,Normal
2026-02-13 22:55:34.379491,Paris-faea,40,15,Normal
2026-02-13 22:55:35.379491,Paris-faea,-15,24,Normal
2026-02-13 22:55:36.379491,Paris-faea,49,91,Normal
2026-02-13 22:55:37.379491,Paris-faea,0,12,Normal
2026-02-13 22:55:38.379491,Paris-faea,39,55,Normal
2026-02-13 22:55:39.379491,Paris-faea,31,81,Normal
2026-02-13 22:55:40.379491,Paris-faea,17,62,Normal
2026-02-13 22:55:41.379491,Paris-faea,45,83,Normal
2026-02-13 22:55:42.379491,Paris-faea,33,93,Normal
2026-02-13 22:55:43.379491,Paris-faea,27,13,Normal
2026-02-13 22:55:44.379491,Paris-faea,-4,43,Normal
2026-02-13 22:55:45.379491,Paris-faea,2,58,Normal
2026-02-13 22:55:46.379491,Paris-faea,0,62,Normal
2026-02-13 22:55:47.379491,Paris-faea,-9,58,Normal
2026-02-13 22:55:48.379491,Paris-faea,-4,27,Normal
2026-02-13 22:55:49.379491,Paris-faea,49,14,Normal
2026-02-13 22:55:50.379491,Paris-faea,3,28,Normal
2026-02-13 22:55:51.379491,Paris-faea,2,16,Normal
2026-02-13 22:55:52.379491,Paris-faea,30,25,Normal
2026-02-13 22:55:53.379491,Paris-faea,3,28,Normal
2026-02-13 22:55:54.379491,Paris-faea,39,36,Normal
2026-02-13 22:55:55.379491,Paris-faea,7,16,Normal
2026-02-13 22:55:56.379491,Paris-faea,-28,8,Normal
2026-02-13 22:55:57.379491,Paris-faea,42,41,Normal
2026-02-13 22:55:58.379491,Paris-faea,11,71,Normal
2026-02-13 22:55:59.379491,Paris-faea,8,82,Normal
2026-02-13 22:56:00.379491,Paris-faea,29,46,Normal
2026-02-13 22:56:01.379491,Paris-faea,-8,26,Normal
2026-02-13 22:56:02.379491,Paris-faea,10,67,Normal
2026-02-13 22:56:03.379491,Paris-faea,36,28,Normal
2026-02-13 22:56:04.379491,Paris-faea,40,99,Normal
2026-02-13 22:56:05.379491,Paris-faea,-9,72,Normal
2026-02-13 22:56:06.379491,Paris-faea,3,36,Normal
2026-02-13 22:56:07.379491,Paris-faea,18,99,Normal
2026-02-13 22:56:08.379491,Paris-faea,8,72,Normal
2026-02-13 22:56:09.379491,Paris-faea,-24,30,Normal
2026-02-13 22:56:10.379491,Paris-faea,28,32,Normal
2026-02-13 22:56:11.379491,Paris-faea,39,55,Normal
2026-02-13 22:56:12.379491,Paris-faea,26,83,Normal
2026-02-13 22:56:13.379491,Paris-faea,-29,32,Normal
2026-02-13 22:56:14.379491,Paris-faea,46,1,Normal
2026-02-13 22:56:15.379491,Paris-faea,12,94,Normal
2026-02-13 22:56:16.379491,Paris-faea,-1,13,Normal
2026-02-13 22:56:17.379491,Paris-faea,-2,94,Normal
2026-02-13 22:56:18.379491,Paris-faea,-29,74,Normal
2026-02-13 22:56:19.379491,Paris-faea,41,58,Normal
2026-02-13 22:56:20.379491,Paris-faea,-16,32,Normal
2026-02-13 22:56:21.379491,Paris-faea,36,77,Normal
2026-02-13 22:56:22.379491,Paris-faea,49,57,Normal
2026-02-13 22:56:23.379491,Paris-faea,36,53,Normal
2026-02-13 22:56:24.379491,Paris-faea,14,85,Normal
2026-02-13 22:56:25.379491,Paris-faea,27,65,Normal
2026-02-13 22:56:26.379491,Paris-faea,1,97,Normal
2026-02-13 22:56:27.379491,Paris-faea,24,95,Normal
2026-02-13 22:56:28.379491,Paris-faea,37,89,Normal
2026-02-13 22:56:29.379491,Paris-faea,47,81,Normal
2026-02-13 22:56:30.379491,Paris-faea,1,54,Normal
2026-02-13 22:56:31.379491,Paris-faea,-24,62,Normal
2026-02-13 22:56:32.379491,Paris-faea,20,55,Normal
2026-02-13 22:56:33.379491,Paris-faea,39,62,Normal
2026-02-13 22:56:34.379491,Paris-faea,38,80,Normal
