timestamp,station_id,temp,humid,condition
2026-02-14 06:00:27.282578,Seoul-abce,16,62,Normal
2026-02-14 06:00:28.282578,Seoul-abce,29,37,Normal
2026-02-14 06:00:29.282578,Seoul-abce,6,31,Normal
2026-02-14 06:00:30.282578,Seoul-abce,-26,64,Normal
2026-02-14 06:00:31.282578,Seoul-abce,46,9,Normal
2026-02-14 06:00:32.282578,Seoul-abce,49,81,Normal
2026-02-14 06:00:33.282578,Seoul-abce,17,75,Normal
2026-02-14 06:00:34.282578,Seoul-abce,16,39,Normal
2026-02-14 06:00:35.282578,Seoul-abce,-16,76,Normal
2026-02-14 06:00:36.282578,Seoul-abce,46,52,Normal
2026-02-14 06:00:37.282578,Seoul-abce,-28,22,Normal
2026-02-14 06:00:38.282578,Seoul-abce,-19,52,Normal
2026-02-14 06:00:39.282578,Seoul-abce,-22,59,Normal
2026-02-14 06:00:40.282578,Seoul-abce,23,57,Normal
2026-02-14 06:00:41.282578,Seoul-abce,-14,87,Normal
2026-02-14 06:00:42.282578,Seoul-abce,34,26,Normal
2026-02-14 06:00:43.282578,Seoul-abce,12,87,Normal
2026-02-14 06:00:44.282578,Seoul-abce,-2,96,Normal
2026-02-14 06:00:45.282578,Seoul-abce,16,36,Normal
2026-02-14 06:00:46.282578,Seoul-abce,11,42,Normal
2026-02-14 06:00:47.282578,Seoul-abce,-15,25,Normal
2026-02-14 06:00:48.282578,Seoul-abce,-9,43,Normal
2026-02-14 06:00:49.282578,Seoul-abce,7,46,Normal
2026-02-14 06:00:50.282578,Seoul-abce,-9,23,Normal
2026-02-14 06:00:51.282578,Seoul-abce,14,37,Normal
2026-02-14 06:00:52.282578,Seoul-abce,30,35,Normal
2026-02-14 06:00:53.282578,Seoul-abce,20,69,Normal
2026-02-14 06:00:54.282578,Seoul-abce,9,27,Normal
2026-02-14 06:00:55.282578,Seoul-abce,33,86,Normal
2026-02-14 06:00:56.282578,Seoul-abce,12,66,Normal
2026-02-14 06:00:57.282578,Seoul-abce,-9,0,Normal
2026-02-14 06:00:58.282578,Seoul-abce,39,53,Normal
2026-02-14 06:00:59.282578,Seoul-abce,27,15,Normal
2026-02-14 06:01:00.282578,Seoul-abce,37,92,Normal
2026-02-14 06:01:01.282578,Seoul-abce,14,82,Normal
2026-02-14 06:01:02.282578,Seoul-abce,26,100,Normal
2026-02-14 06:01:03.282578,Seoul-abce,-10,73,Normal
2026-02-14 06:01:04.282578,Seoul-abce,24,56,Normal
2026-02-14 06:01:05.282578,Seoul-abce,-9,100,Normal
2026-02-14 06:01:06.282578,Seoul-abce,15,22,Normal
2026-02-14 06:01:07.282578,Seoul-abce,14,36,Normal
2026-02-14 06:01:08.282578,Seoul-abce,-28,95,Normal
2026-02-14 06:01:09.282578,Seoul-abce,39,28,Normal
2026-02-14 06:01:10.282578,Seoul-abce,19,12,Normal
