timestamp,station_id,temp,humid,condition
2026-02-15 21:24:06.826371,Tokyo-dc5e,7,93,Normal
2026-02-15 21:24:07.826371,Tokyo-dc5e,2,16,Normal
2026-02-15 21:24:08.826371,Tokyo-dc5e,-5,6,Normal
2026-02-15 21:24:09.826371,Tokyo-dc5e,-11,39,Normal
2026-02-15 21:24:10.826371,Tokyo-dc5e,19,13,Normal
2026-02-15 21:24:11.826371,Tokyo-dc5e,-25,46,Normal
2026-02-15 21:24:12.826371,Tokyo-dc5e,45,25,Normal
2026-02-15 21:24:13.826371,Tokyo-dc5e,31,27,Normal
2026-02-15 21:24:14.826371,Tokyo-dc5e,6,68,Normal
2026-02-15 21:24:15.826371,Tokyo-dc5e,34,42,Normal
2026-02-15 21:24:16.826371,Tokyo-dc5e,-30,15,Normal
2026-02-15 21:24:17.826371,Tokyo-dc5e,9,69,Normal
2026-02-15 21:24:18.826371,Tokyo-dc5e,26,20,Normal
2026-02-15 21:24:19.826371,Tokyo-dc5e,-21,2,Normal
2026-02-15 21:24:20.826371,Tokyo-dc5e,41,8,Normal
2026-02-15 21:24:21.826371,Tokyo-dc5e,21,89,Normal
2026-02-15 21:24:22.826371,Tokyo-dc5e,16,92,Normal
2026-02-15 21:24:23.826371,Tokyo-dc5e,35,80,Normal
2026-02-15 21:24:24.826371,Tokyo-dc5e,27,40,Normal
2026-02-15 21:24:25.826371,Tokyo-dc5e,-17,60,Normal
2026-02-15 21:24:26.826371,Tokyo-dc5e,6,72,Normal
2026-02-15 21:24:27.826371,Tokyo-dc5e,-2,61,Normal
2026-02-15 21:24:28.826371,Tokyo-dc5e,0,4,Normal
2026-02-15 21:24:29.826371,Tokyo-dc5e,-26,13,Normal
2026-02-15 21:24:30.826371,Tokyo-dc5e,-7,86,Normal
2026-02-15 21:24:31.826371,Tokyo-dc5e,-23,92,Normal
2026-02-15 21:24:32.826371,Tokyo-dc5e,-1,8,Normal
2026-02-15 21:24:33.826371,Tokyo-dc5e,17,10,Normal
2026-02-15 21:24:34.826371,Tokyo-dc5e,-23,99,Normal
2026-02-15 21:24:35.826371,Tokyo-dc5e,12,40,Normal
2026-02-15 21:24:36.826371,Tokyo-dc5e,-23,39,Normal
2026-02-15 21:24:37.826371,Tokyo-dc5e,0,68,Normal
2026-02-15 21:24:38.826371,Tokyo-dc5e,-29,56,Normal
2026-02-15 21:24:39.826371,Tokyo-dc5e,22,45,Normal
2026-02-15 21:24:40.826371,Tokyo-dc5e,34,0,Normal
2026-02-15 21:24:41.826371,Tokyo-dc5e,-12,81,Normal
2026-02-15 21:24:42.826371,Tokyo-dc5e,-20,66,Normal
2026-02-15 21:24:43.826371,Tokyo-dc5e,37,18,Normal
2026-02-15 21:24:44.826371,Tokyo-dc5e,27,16,Normal
2026-02-15 21:24:45.826371,Tokyo-dc5e,7,42,Normal
2026-02-15 21:24:46.826371,Tokyo-dc5e,21,42,Normal
2026-02-15 21:24:47.826371,Tokyo-dc5e,23,8,Normal
2026-02-15 21:24:48.826371,Tokyo-dc5e,42,91,Normal
2026-02-15 21:24:49.826371,Tokyo-dc5e,39,85,Normal
2026-02-15 21:24:50.826371,Tokyo-dc5e,1,49,Normal
2026-02-15 21:24:51.826371,Tokyo-dc5e,21,78,Normal
2026-02-15 21:24:52.826371,Tokyo-dc5e,-29,41,Normal
2026-02-15 21:24:53.826371,Tokyo-dc5e,-28,76,Normal
2026-02-15 21:24:54.826371,Tokyo-dc5e,24,55,Normal
2026-02-15 21:24:55.826371,Tokyo-dc5e,-16,12,Normal
2026-02-15 21:24:56.826371,Tokyo-dc5e,0,13,Normal
2026-02-15 21:24:57.826371,Tokyo-dc5e,49,44,Normal
2026-02-15 21:24:58.826371,Tokyo-dc5e,46,6,Normal
2026-02-15 21:24:59.826371,Tokyo-dc5e,31,0,Normal
2026-02-15 21:25:00.826371,Tokyo-dc5e,24,4,Normal
2026-02-15 21:25:01.826371,Tokyo-dc5e,28,96,Normal
2026-02-15 21:25:02.826371,Tokyo-dc5e,-23,3,Normal
2026-02-15 21:25:03.826371,Tokyo-dc5e,4,64,Normal
2026-02-15 21:25:04.826371,Tokyo-dc5e,-25,9,Normal
2026-02-15 21:25:05.826371,Tokyo-dc5e,50,43,Normal
2026-02-15 21:25:06.826371,Tokyo-dc5e,28,76,Normal
2026-02-15 21:25:07.826371,Tokyo-dc5e,2,60,Normal
2026-02-15 21:25:08.826371,Tokyo-dc5e,42,83,Normal
2026-02-15 21:25:09.826371,Tokyo-dc5e,24,87,Normal
2026-02-15 21:25:10.826371,Tokyo-dc5e,0,53,Normal
2026-02-15 21:25:11.826371,Tokyo-dc5e,-27,85,Normal
2026-02-15 21:25:12.826371,Tokyo-dc5e,3,10,Normal
2026-02-15 21:25:13.826371,Tokyo-dc5e,2,43,Normal
2026-02-15 21:25:14.826371,Tokyo-dc5e,-30,19,Normal
2026-02-15 21:25:15.826371,Tokyo-dc5e,12,8,Normal
2026-02-15 21:25:16.826371,Tokyo-dc5e,-21,6,Normal
2026-02-15 21:25:17.826371,Tokyo-dc5e,32,31,Normal
2026-02-15 21:25:18.826371,Tokyo-dc5e,18,4,Normal
2026-02-15 21:25:19.826371,Tokyo-dc5e,37,85,Normal
2026-02-15 21:25:20.826371,Tokyo-dc5e,40,31,Normal
2026-02-15 21:25:21.826371,Tokyo-dc5e,-3,86,Normal
2026-02-15 21:25:22.826371,Tokyo-dc5e,10,6,Normal
2026-02-15 21:25:23.826371,Tokyo-dc5e,40,83,Normal
2026-02-15 21:25:24.826371,Tokyo-dc5e,-9,5,Normal
2026-02-15 21:25:25.826371,Tokyo-dc5e,18,44,Normal
2026-02-15 21:25:26.826371,Tokyo-dc5e,6,56,Normal
2026-02-15 21:25:27.826371,Tokyo-dc5e,-6,40,Normal
2026-02-15 21:25:28.826371,Tokyo-dc5e,-2,0,Normal
2026-02-15 21:25:29.826371,Tokyo-dc5e,-28,31,Normal
2026-02-15 21:25:30.826371,Tokyo-dc5e,7,23,Normal
2026-02-15 21:25:31.826371,Tokyo-dc5e,15,7,Normal
2026-02-15 21:25:32.826371,Tokyo-dc5e,25,64,Normal
2026-02-15 21:25:33.826371,Tokyo-dc5e,11,8,Normal
2026-02-15 21:25:34.826371,Tokyo-dc5e,-20,92,Normal
2026-02-15 21:25:35.826371,Tokyo-dc5e,-13,85,Normal
2026-02-15 21:25:36.826371,Tokyo-dc5e,19,14,Normal
2026-02-15 21:25:37.826371,Tokyo-dc5e,-28,93,Normal
2026-02-15 21:25:38.826371,Tokyo-dc5e,26,98,Normal
2026-02-15 21:25:39.826371,Tokyo-dc5e,3,20,Normal
2026-02-15 21:25:40.826371,Tokyo-dc5e,-28,8,Normal
2026-02-15 21:25:41.826371,Tokyo-dc5e,-29,64,Normal
2026-02-15 21:25:42.826371,Tokyo-dc5e,-16,96,Normal
