timestamp,station_id,temp,humid,condition
2026-02-15 10:22:44.654946,Berlin-d2da,12,90,Normal
2026-02-15 10:22:45.654946,Berlin-d2da,-24,35,Normal
2026-02-15 10:22:46.654946,Berlin-d2da,-24,58,Normal
2026-02-15 10:22:47.654946,Berlin-d2da,26,67,Normal
2026-02-15 10:22:48.654946,Berlin-d2da,47,100,Normal
2026-02-15 10:22:49.654946,Berlin-d2da,-30,7,Normal
2026-02-15 10:22:50.654946,Berlin-d2da,-23,20,Normal
2026-02-15 10:22:51.654946,Berlin-d2da,10,3,Normal
2026-02-15 10:22:52.654946,Berlin-d2da,49,18,Normal
2026-02-15 10:22:53.654946,Berlin-d2da,49,58,Normal
2026-02-15 10:22:54.654946,Berlin-d2da,-1,24,Normal
2026-02-15 10:22:55.654946,Berlin-d2da,7,89,Normal
2026-02-15 10:22:56.654946,Berlin-d2da,-27,41,Normal
2026-02-15 10:22:57.654946,Berlin-d2da,-8,24,Normal
2026-02-15 10:22:58.654946,Berlin-d2da,7,85,Normal
2026-02-15 10:22:59.654946,Berlin-d2da,23,78,Normal
2026-02-15 10:23:00.654946,Berlin-d2da,-6,38,Normal
2026-02-15 10:23:01.654946,Berlin-d2da,0,69,Normal
2026-02-15 10:23:02.654946,Berlin-d2da,-6,65,Normal
2026-02-15 10:23:03.654946,Berlin-d2da,11,46,Normal
2026-02-15 10:23:04.654946,Berlin-d2da,18,46,Normal
2026-02-15 10:23:05.654946,Berlin-d2da,6,1,Normal
2026-02-15 10:23:06.654946,Berlin-d2da,-25,19,Normal
2026-02-15 10:23:07.654946,Berlin-d2da,31,1,Normal
2026-02-15 10:23:08.654946,Berlin-d2da,15,91,Normal
2026-02-15 10:23:09.654946,Berlin-d2da,43,35,Normal
2026-02-15 10:23:10.654946,Berlin-d2da,47,21,Normal
2026-02-15 10:23:11.654946,Berlin-d2da,3,48,Normal
2026-02-15 10:23:12.654946,Berlin-d2da,-1,39,Normal
2026-02-15 10:23:13.654946,Berlin-d2da,44,40,Normal
2026-02-15 10:23:14.654946,Berlin-d2da,6,27,Normal
2026-02-15 10:23:15.654946,Berlin-d2da,43,100,Normal
2026-02-15 10:23:16.654946,Berlin-d2da,11,42,Normal
2026-02-15 10:23:17.654946,Berlin-d2da,48,3,Normal
2026-02-15 10:23:18.654946,Berlin-d2da,14,25,Normal
2026-02-15 10:23:19.654946,Berlin-d2da,6,73,Normal
2026-02-15 10:23:20.654946,Berlin-d2da,33,10,Normal
2026-02-15 10:23:21.654946,Berlin-d2da,9,67,Normal
2026-02-15 10:23:22.654946,Berlin-d2da,-8,2,Normal
2026-02-15 10:23:23.654946,Berlin-d2da,-21,66,Normal
2026-02-15 10:23:24.654946,Berlin-d2da,49,72,Normal
2026-02-15 10:23:25.654946,Berlin-d2da,-9,64,Normal
2026-02-15 10:23:26.654946,Berlin-d2da,24,40,Normal
2026-02-15 10:23:27.654946,Berlin-d2da,6,68,Normal
2026-02-15 10:23:28.654946,Berlin-d2da,4,44,Normal
2026-02-15 10:23:29.654946,Berlin-d2da,-7,67,Normal
2026-02-15 10:23:30.654946,Berlin-d2da,45,78,Normal
2026-02-15 10:23:31.654946,Berlin-d2da,20,34,Normal
2026-02-15 10:23:32.654946,Berlin-d2da,8,79,Normal
2026-02-15 10:23:33.654946,Berlin-d2da,-25,8,Normal
2026-02-15 10:23:34.654946,Berlin-d2da,9,35,Normal
2026-02-15 10:23:35.654946,Berlin-d2da,49,42,Normal
2026-02-15 10:23:36.654946,Berlin-d2da,8,63,Normal
2026-02-15 10:23:37.654946,Berlin-d2da,17,74,Normal
2026-02-15 10:23:38.654946,Berlin-d2da,46,90,Normal
2026-02-15 10:23:39.654946,Berlin-d2da,19,24,Normal
2026-02-15 10:23:40.654946,Berlin-d2da,17,12,Normal
2026-02-15 10:23:41.654946,Berlin-d2da,-15,65,Normal
2026-02-15 10:23:42.654946,Berlin-d2da,1,56,Normal
2026-02-15 10:23:43.654946,Berlin-d2da,31,67,Normal
2026-02-15 10:23:44.654946,Berlin-d2da,-16,41,Normal
2026-02-15 10:23:45.654946,Berlin-d2da,9,43,Normal
2026-02-15 10:23:46.654946,Berlin-d2da,-7,33,Normal
2026-02-15 10:23:47.654946,Berlin-d2da,39,74,Normal
2026-02-15 10:23:48.654946,Berlin-d2da,7,92,Normal
2026-02-15 10:23:49.654946,Berlin-d2da,-4,90,Normal
2026-02-15 10:23:50.654946,Berlin-d2da,32,57,Normal
2026-02-15 10:23:51.654946,Berlin-d2da,2,42,Normal
2026-02-15 10:23:52.654946,Berlin-d2da,48,76,Normal
2026-02-15 10:23:53.654946,Berlin-d2da,-1,97,Normal
2026-02-15 10:23:54.654946,Berlin-d2da,30,85,Normal
2026-02-15 10:23:55.654946,Berlin-d2da,-26,31,Normal
2026-02-15 10:23:56.654946,Berlin-d2da,8,41,Normal
2026-02-15 10:23:57.654946,Berlin-d2da,-27,98,Normal
2026-02-15 10:23:58.654946,Berlin-d2da,-13,40,Normal
2026-02-15 10:23:59.654946,Berlin-d2da,7,81,Normal
2026-02-15 10:24:00.654946,Berlin-d2da,-28,69,Normal
2026-02-15 10:24:01.654946,Berlin-d2da,48,95,Normal
2026-02-15 10:24:02.654946,Berlin-d2da,24,34,Normal
2026-02-15 10:24:03.654946,Berlin-d2da,17,28,Normal
2026-02-15 10:24:04.654946,Berlin-d2da,34,10,Normal
2026-02-15 10:24:05.654946,Berlin-d2da,7,21,Normal
2026-02-15 10:24:06.654946,Berlin-d2da,-25,33,Normal
2026-02-15 10:24:07.654946,Berlin-d2da,13,27,Normal
2026-02-15 10:24:08.654946,Berlin-d2da,28,82,Normal
2026-02-15 10:24:09.654946,Berlin-d2da,-22,99,Normal
2026-02-15 10:24:10.654946,Berlin-d2da,34,54,Normal
2026-02-15 10:24:11.654946,Berlin-d2da,-3,90,Normal
2026-02-15 10:24:12.654946,Berlin-d2da,-20,73,Normal
2026-02-15 10:24:13.654946,Berlin-d2da,-24,42,Normal
2026-02-15 10:24:14.654946,Berlin-d2da,-26,48,Normal
2026-02-15 10:24:15.654946,Berlin-d2da,-30,96,Normal
2026-02-15 10:24:16.654946,Berlin-d2da,38,17,Normal
2026-02-15 10:24:17.654946,Berlin-d2da,28,49,Normal
2026-02-15 10:24:18.654946,Berlin-d2da,22,49,Normal
2026-02-15 10:24:19.654946,Berlin-d2da,16,56,Normal
2026-02-15 10:24:20.654946,Berlin-d2da,-2,56,Normal
2026-02-15 10:24:21.654946,Berlin-d2da,36,63,Normal
2026-02-15 10:24:22.654946,Berlin-d2da,30,33,Normal
2026-02-15 10:24:23.654946,Berlin-d2da,-10,55,Normal
2026-02-15 10:24:24.654946,Berlin-d2da,-9,61,Normal
2026-02-15 10:24:25.654946,Berlin-d2da,-15,48,Normal
2026-02-15 10:24:26.654946,Berlin-d2da,21,26,Normal
2026-02-15 10:24:27.654946,Berlin-d2da,29,79,Normal
2026-02-15 10:24:28.654946,Berlin-d2da,12,72,Normal
2026-02-15 10:24:29.654946,Berlin-d2da,15,63,Normal
2026-02-15 10:24:30.654946,Berlin-d2da,-17,29,Normal
2026-02-15 10:24:31.654946,Berlin-d2da,0,79,Normal
2026-02-15 10:24:32.654946,Berlin-d2da,50,17,Normal
2026-02-15 10:24:33.654946,Berlin-d2da,38,74,Normal
2026-02-15 10:24:34.654946,Berlin-d2da,38,64,Normal
2026-02-15 10:24:35.654946,Berlin-d2da,22,24,Normal
2026-02-15 10:24:36.654946,Berlin-d2da,21,11,Normal
2026-02-15 10:24:37.654946,Berlin-d2da,-26,74,Normal
2026-02-15 10:24:38.654946,Berlin-d2da,35,10,Normal
2026-02-15 10:24:39.654946,Berlin-d2da,-18,88,Normal
2026-02-15 10:24:40.654946,Berlin-d2da,4,14,Normal
2026-02-15 10:24:41.654946,Berlin-d2da,46,48,Normal
2026-02-15 10:24:42.654946,Berlin-d2da,24,72,Normal
2026-02-15 10:24:43.654946,Berlin-d2da,44,58,Normal
2026-02-15 10:24:44.654946,Berlin-d2da,41,5,Normal
2026-02-15 10:24:45.654946,Berlin-d2da,39,52,Normal
2026-02-15 10:24:46.654946,Berlin-d2da,-27,23,Normal
2026-02-15 10:24:47.654946,Berlin-d2da,9,46,Normal
2026-02-15 10:24:48.654946,Berlin-d2da,41,19,Normal
2026-02-15 10:24:49.654946,Berlin-d2da,39,73,Normal
2026-02-15 10:24:50.654946,Berlin-d2da,-24,10,Normal
2026-02-15 10:24:51.654946,Berlin-d2da,10,45,Normal
2026-02-15 10:24:52.654946,Berlin-d2da,-23,90,Normal
2026-02-15 10:24:53.654946,Berlin-d2da,-19,9,Normal
2026-02-15 10:24:54.654946,Berlin-d2da,6,56,Normal
