timestamp,station_id,temp,humid,condition
2026-02-08 14:05:37.492917,Toronto-4e8f,-4,20,Normal
2026-02-08 14:05:38.492917,Toronto-4e8f,-9,36,Normal
2026-02-08 14:05:39.492917,Toronto-4e8f,14,87,Normal
2026-02-08 14:05:40.492917,Toronto-4e8f,-6,1,Normal
2026-02-08 14:05:41.492917,Toronto-4e8f,12,19,Normal
2026-02-08 14:05:42.492917,Toronto-4e8f,-12,39,Normal
2026-02-08 14:05:43.492917,Toronto-4e8f,47,14,Normal
2026-02-08 14:05:44.492917,Toronto-4e8f,7,100,Normal
2026-02-08 14:05:45.492917,Toronto-4e8f,5,50,Normal
2026-02-08 14:05:46.492917,Toronto-4e8f,-20,97,Normal
2026-02-08 14:05:47.492917,Toronto-4e8f,37,94,Normal
2026-02-08 14:05:48.492917,Toronto-4e8f,38,11,Normal
2026-02-08 14:05:49.492917,Toronto-4e8f,-11,65,Normal
2026-02-08 14:05:50.492917,Toronto-4e8f,20,10,Normal
2026-02-08 14:05:51.492917,Toronto-4e8f,-29,29,Normal
2026-02-08 14:05:52.492917,Toronto-4e8f,3,88,Normal
2026-02-08 14:05:53.492917,Toronto-4e8f,-17,41,Normal
2026-02-08 14:05:54.492917,Toronto-4e8f,11,8,Normal
2026-02-08 14:05:55.492917,Toronto-4e8f,17,95,Normal
2026-02-08 14:05:56.492917,Toronto-4e8f,-16,0,Normal
2026-02-08 14:05:57.492917,Toronto-4e8f,-7,63,Normal
2026-02-08 14:05:58.492917,Toronto-4e8f,-5,51,Normal
2026-02-08 14:05:59.492917,Toronto-4e8f,-13,94,Normal
2026-02-08 14:06:00.492917,Toronto-4e8f,33,47,Normal
2026-02-08 14:06:01.492917,Toronto-4e8f,16,73,Normal
2026-02-08 14:06:02.492917,Toronto-4e8f,44,91,Normal
2026-02-08 14:06:03.492917,Toronto-4e8f,45,67,Normal
2026-02-08 14:06:04.492917,Toronto-4e8f,-4,39,Normal
2026-02-08 14:06:05.492917,Toronto-4e8f,-18,71,Normal
2026-02-08 14:06:06.492917,Toronto-4e8f,37,83,Normal
2026-02-08 14:06:07.492917,Toronto-4e8f,-16,13,Normal
2026-02-08 14:06:08.492917,Toronto-4e8f,40,100,Normal
2026-02-08 14:06:09.492917,Toronto-4e8f,-6,14,Normal
2026-02-08 14:06:10.492917,Toronto-4e8f,-16,41,Normal
2026-02-08 14:06:11.492917,Toronto-4e8f,-28,55,Normal
2026-02-08 14:06:12.492917,Toronto-4e8f,40,19,Normal
2026-02-08 14:06:13.492917,Toronto-4e8f,28,83,Normal
2026-02-08 14:06:14.492917,Toronto-4e8f,23,21,Normal
2026-02-08 14:06:15.492917,Toronto-4e8f,10,49,Normal
2026-02-08 14:06:16.492917,Toronto-4e8f,-18,71,Normal
2026-02-08 14:06:17.492917,Toronto-4e8f,6,58,Normal
2026-02-08 14:06:18.492917,Toronto-4e8f,7,33,Normal
2026-02-08 14:06:19.492917,Toronto-4e8f,36,85,Normal
2026-02-08 14:06:20.492917,Toronto-4e8f,48,4,Normal
2026-02-08 14:06:21.492917,Toronto-4e8f,38,72,Normal
2026-02-08 14:06:22.492917,Toronto-4e8f,-10,97,Normal
2026-02-08 14:06:23.492917,Toronto-4e8f,49,31,Normal
2026-02-08 14:06:24.492917,Toronto-4e8f,22,98,Normal
2026-02-08 14:06:25.492917,Toronto-4e8f,45,23,Normal
2026-02-08 14:06:26.492917,Toronto-4e8f,-8,60,Normal
2026-02-08 14:06:27.492917,Toronto-4e8f,20,50,Normal
2026-02-08 14:06:28.492917,Toronto-4e8f,-1,24,Normal
2026-02-08 14:06:29.492917,Toronto-4e8f,14,78,Normal
2026-02-08 14:06:30.492917,Toronto-4e8f,2,69,Normal
2026-02-08 14:06:31.492917,Toronto-4e8f,18,79,Normal
2026-02-08 14:06:32.492917,Toronto-4e8f,-10,47,Normal
2026-02-08 14:06:33.492917,Toronto-4e8f,1,39,Normal
2026-02-08 14:06:34.492917,Toronto-4e8f,40,16,Normal
2026-02-08 14:06:35.492917,Toronto-4e8f,40,99,Normal
2026-02-08 14:06:36.492917,Toronto-4e8f,-2,85,Normal
