timestamp,station_id,temp,humid,condition
2026-02-16 19:05:17.720492,Paris-cc8d,15,44,Normal
2026-02-16 19:05:18.720492,Paris-cc8d,-22,38,Normal
2026-02-16 19:05:19.720492,Paris-cc8d,10,64,Normal
2026-02-16 19:05:20.720492,Paris-cc8d,-28,44,Normal
2026-02-16 19:05:21.720492,Paris-cc8d,27,29,Normal
2026-02-16 19:05:22.720492,Paris-cc8d,10,25,Normal
2026-02-16 19:05:23.720492,Paris-cc8d,3,20,Normal
2026-02-16 19:05:24.720492,Paris-cc8d,25,19,Normal
2026-02-16 19:05:25.720492,Paris-cc8d,17,60,Normal
2026-02-16 19:05:26.720492,Paris-cc8d,-8,9,Normal
2026-02-16 19:05:27.720492,Paris-cc8d,-1,70,Normal
2026-02-16 19:05:28.720492,Paris-cc8d,32,97,Normal
2026-02-16 19:05:29.720492,Paris-cc8d,26,29,Normal
2026-02-16 19:05:30.720492,Paris-cc8d,21,54,Normal
2026-02-16 19:05:31.720492,Paris-cc8d,-21,64,Normal
2026-02-16 19:05:32.720492,Paris-cc8d,-10,86,Normal
2026-02-16 19:05:33.720492,Paris-cc8d,24,1,Normal
2026-02-16 19:05:34.720492,Paris-cc8d,39,41,Normal
2026-02-16 19:05:35.720492,Paris-cc8d,24,86,Normal
2026-02-16 19:05:36.720492,Paris-cc8d,-13,70,Normal
2026-02-16 19:05:37.720492,Paris-cc8d,-20,4,Normal
2026-02-16 19:05:38.720492,Paris-cc8d,26,70,Normal
2026-02-16 19:05:39.720492,Paris-cc8d,5,68,Normal
2026-02-16 19:05:40.720492,Paris-cc8d,38,84,Normal
2026-02-16 19:05:41.720492,Paris-cc8d,-10,53,Normal
2026-02-16 19:05:42.720492,Paris-cc8d,-7,38,Normal
2026-02-16 19:05:43.720492,Paris-cc8d,21,11,Normal
2026-02-16 19:05:44.720492,Paris-cc8d,-23,93,Normal
2026-02-16 19:05:45.720492,Paris-cc8d,3,36,Normal
2026-02-16 19:05:46.720492,Paris-cc8d,23,45,Normal
2026-02-16 19:05:47.720492,Paris-cc8d,-26,16,Normal
2026-02-16 19:05:48.720492,Paris-cc8d,31,97,Normal
2026-02-16 19:05:49.720492,Paris-cc8d,43,8,Normal
2026-02-16 19:05:50.720492,Paris-cc8d,-18,19,Normal
2026-02-16 19:05:51.720492,Paris-cc8d,-25,53,Normal
2026-02-16 19:05:52.720492,Paris-cc8d,-5,80,Normal
2026-02-16 19:05:53.720492,Paris-cc8d,-7,27,Normal
2026-02-16 19:05:54.720492,Paris-cc8d,25,60,Normal
2026-02-16 19:05:55.720492,Paris-cc8d,-27,91,Normal
2026-02-16 19:05:56.720492,Paris-cc8d,28,74,Normal
2026-02-16 19:05:57.720492,Paris-cc8d,13,21,Normal
2026-02-16 19:05:58.720492,Paris-cc8d,42,8,Normal
2026-02-16 19:05:59.720492,Paris-cc8d,23,13,Normal
2026-02-16 19:06:00.720492,Paris-cc8d,14,94,Normal
2026-02-16 19:06:01.720492,Paris-cc8d,-3,89,Normal
2026-02-16 19:06:02.720492,Paris-cc8d,25,4,Normal
2026-02-16 19:06:03.720492,Paris-cc8d,35,36,Normal
2026-02-16 19:06:04.720492,Paris-cc8d,42,14,Normal
2026-02-16 19:06:05.720492,Paris-cc8d,-16,11,Normal
2026-02-16 19:06:06.720492,Paris-cc8d,-26,68,Normal
2026-02-16 19:06:07.720492,Paris-cc8d,0,79,Normal
2026-02-16 19:06:08.720492,Paris-cc8d,5,17,Normal
2026-02-16 19:06:09.720492,Paris-cc8d,38,18,Normal
2026-02-16 19:06:10.720492,Paris-cc8d,27,58,Normal
2026-02-16 19:06:11.720492,Paris-cc8d,8,57,Normal
2026-02-16 19:06:12.720492,Paris-cc8d,-23,91,Normal
2026-02-16 19:06:13.720492,Paris-cc8d,37,41,Normal
2026-02-16 19:06:14.720492,Paris-cc8d,12,26,Normal
2026-02-16 19:06:15.720492,Paris-cc8d,-27,81,Normal
2026-02-16 19:06:16.720492,Paris-cc8d,34,31,Normal
2026-02-16 19:06:17.720492,Paris-cc8d,-18,13,Normal
2026-02-16 19:06:18.720492,Paris-cc8d,20,63,Normal
2026-02-16 19:06:19.720492,Paris-cc8d,-28,28,Normal
2026-02-16 19:06:20.720492,Paris-cc8d,-26,59,Normal
2026-02-16 19:06:21.720492,Paris-cc8d,50,47,Normal
2026-02-16 19:06:22.720492,Paris-cc8d,0,96,Normal
2026-02-16 19:06:23.720492,Paris-cc8d,-18,10,Normal
2026-02-16 19:06:24.720492,Paris-cc8d,-8,74,Normal
2026-02-16 19:06:25.720492,Paris-cc8d,16,53,Normal
2026-02-16 19:06:26.720492,Paris-cc8d,5,65,Normal
2026-02-16 19:06:27.720492,Paris-cc8d,4,90,Normal
2026-02-16 19:06:28.720492,Paris-cc8d,-12,95,Normal
2026-02-16 19:06:29.720492,Paris-cc8d,35,92,Normal
2026-02-16 19:06:30.720492,Paris-cc8d,15,53,Normal
2026-02-16 19:06:31.720492,Paris-cc8d,3,79,Normal
2026-02-16 19:06:32.720492,Paris-cc8d,-24,40,Normal
2026-02-16 19:06:33.720492,Paris-cc8d,33,9,Normal
2026-02-16 19:06:34.720492,Paris-cc8d,17,96,Normal
2026-02-16 19:06:35.720492,Paris-cc8d,-25,80,Normal
2026-02-16 19:06:36.720492,Paris-cc8d,12,15,Normal
2026-02-16 19:06:37.720492,Paris-cc8d,-24,12,Normal
2026-02-16 19:06:38.720492,Paris-cc8d,-27,29,Normal
2026-02-16 19:06:39.720492,Paris-cc8d,-30,49,Normal
2026-02-16 19:06:40.720492,Paris-cc8d,-8,52,Normal
2026-02-16 19:06:41.720492,Paris-cc8d,-15,24,Normal
2026-02-16 19:06:42.720492,Paris-cc8d,40,99,Normal
2026-02-16 19:06:43.720492,Paris-cc8d,15,75,Normal
2026-02-16 19:06:44.720492,Paris-cc8d,-26,54,Normal
2026-02-16 19:06:45.720492,Paris-cc8d,-30,93,Normal
2026-02-16 19:06:46.720492,Paris-cc8d,-9,70,Normal
2026-02-16 19:06:47.720492,Paris-cc8d,12,77,Normal
2026-02-16 19:06:48.720492,Paris-cc8d,35,51,Normal
2026-02-16 19:06:49.720492,Paris-cc8d,45,51,Normal
2026-02-16 19:06:50.720492,Paris-cc8d,-1,42,Normal
2026-02-16 19:06:51.720492,Paris-cc8d,12,8,Normal
2026-02-16 19:06:52.720492,Paris-cc8d,-8,13,Normal
2026-02-16 19:06:53.720492,Paris-cc8d,-30,28,Normal
2026-02-16 19:06:54.720492,Paris-cc8d,18,55,Normal
2026-02-16 19:06:55.720492,Paris-cc8d,29,96,Normal
2026-02-16 19:06:56.720492,Paris-cc8d,-28,100,Normal
2026-02-16 19:06:57.720492,Paris-cc8d,36,30,Normal
2026-02-16 19:06:58.720492,Paris-cc8d,21,17,Normal
2026-02-16 19:06:59.720492,Paris-cc8d,7,87,Normal
2026-02-16 19:07:00.720492,Paris-cc8d,24,18,Normal
2026-02-16 19:07:01.720492,Paris-cc8d,48,47,Normal
2026-02-16 19:07:02.720492,Paris-cc8d,13,90,Normal
2026-02-16 19:07:03.720492,Paris-cc8d,50,68,Normal
2026-02-16 19:07:04.720492,Paris-cc8d,-24,3,Normal
2026-02-16 19:07:05.720492,Paris-cc8d,43,16,Normal
2026-02-16 19:07:06.720492,Paris-cc8d,-27,87,Normal
2026-02-16 19:07:07.720492,Paris-cc8d,12,91,Normal
2026-02-16 19:07:08.720492,Paris-cc8d,45,10,Normal
2026-02-16 19:07:09.720492,Paris-cc8d,-30,44,Normal
2026-02-16 19:07:10.720492,Paris-cc8d,-18,85,Normal
2026-02-16 19:07:11.720492,Paris-cc8d,-10,65,Normal
2026-02-16 19:07:12.720492,Paris-cc8d,-4,64,Normal
2026-02-16 19:07:13.720492,Paris-cc8d,-23,77,Normal
2026-02-16 19:07:14.720492,Paris-cc8d,-8,78,Normal
2026-02-16 19:07:15.720492,Paris-cc8d,-19,2,Normal
2026-02-16 19:07:16.720492,Paris-cc8d,-15,7,Normal
2026-02-16 19:07:17.720492,Paris-cc8d,19,73,Normal
2026-02-16 19:07:18.720492,Paris-cc8d,27,98,Normal
2026-02-16 19:07:19.720492,Paris-cc8d,39,58,Normal
2026-02-16 19:07:20.720492,Paris-cc8d,9,74,Normal
2026-02-16 19:07:21.720492,Paris-cc8d,30,40,Normal
2026-02-16 19:07:22.720492,Paris-cc8d,45,83,Normal
2026-02-16 19:07:23.720492,Paris-cc8d,-27,98,Normal
2026-02-16 19:07:24.720492,Paris-cc8d,-26,1,Normal
2026-02-16 19:07:25.720492,Paris-cc8d,49,19,Normal
2026-02-16 19:07:26.720492,Paris-cc8d,3,1,Normal
2026-02-16 19:07:27.720492,Paris-cc8d,2,54,Normal
2026-02-16 19:07:28.720492,Paris-cc8d,47,18,Normal
2026-02-16 19:07:29.720492,Paris-cc8d,25,79,Normal
2026-02-16 19:07:30.720492,Paris-cc8d,46,91,Normal
2026-02-16 19:07:31.720492,Paris-cc8d,3,78,Normal
2026-02-16 19:07:32.720492,Paris-cc8d,-17,79,Normal
2026-02-16 19:07:33.720492,Paris-cc8d,-10,50,Normal
2026-02-16 19:07:34.720492,Paris-cc8d,35,69,Normal
2026-02-16 19:07:35.720492,Paris-cc8d,27,52,Normal
2026-02-16 19:07:36.720492,Paris-cc8d,20,53,Normal
2026-02-16 19:07:37.720492,Paris-cc8d,-9,52,Normal
2026-02-16 19:07:38.720492,Paris-cc8d,9,28,Normal
2026-02-16 19:07:39.720492,Paris-cc8d,39,68,Normal
2026-02-16 19:07:40.720492,Paris-cc8d,-16,63,Normal
2026-02-16 19:07:41.720492,Paris-cc8d,-11,84,Normal
2026-02-16 19:07:42.720492,Paris-cc8d,28,62,Normal
2026-02-16 19:07:43.720492,Paris-cc8d,38,60,Normal
2026-02-16 19:07:44.720492,Paris-cc8d,-19,46,Normal
2026-02-16 19:07:45.720492,Paris-cc8d,40,30,Normal
2026-02-16 19:07:46.720492,Paris-cc8d,-13,60,Normal
2026-02-16 19:07:47.720492,Paris-cc8d,14,58,Normal
2026-02-16 19:07:48.720492,Paris-cc8d,-12,82,Normal
2026-02-16 19:07:49.720492,Paris-cc8d,21,14,Normal
2026-02-16 19:07:50.720492,Paris-cc8d,39,83,Normal
2026-02-16 19:07:51.720492,Paris-cc8d,25,47,Normal
2026-02-16 19:07:52.720492,Paris-cc8d,13,33,Normal
2026-02-16 19:07:53.720492,Paris-cc8d,16,55,Normal
2026-02-16 19:07:54.720492,Paris-cc8d,0,27,Normal
2026-02-16 19:07:55.720492,Paris-cc8d,34,41,Normal
2026-02-16 19:07:56.720492,Paris-cc8d,15,27,Normal
2026-02-16 19:07:57.720492,Paris-cc8d,10,82,Normal
2026-02-16 19:07:58.720492,Paris-cc8d,45,25,Normal
2026-02-16 19:07:59.720492,Paris-cc8d,42,41,Normal
2026-02-16 19:08:00.720492,Paris-cc8d,5,97,Normal
2026-02-16 19:08:01.720492,Paris-cc8d,-4,75,Normal
2026-02-16 19:08:02.720492,Paris-cc8d,15,81,Normal
2026-02-16 19:08:03.720492,Paris-cc8d,36,14,Normal
2026-02-16 19:08:04.720492,Paris-cc8d,35,31,Normal
2026-02-16 19:08:05.720492,Paris-cc8d,-2,6,Normal
2026-02-16 19:08:06.720492,Paris-cc8d,37,40,Normal
2026-02-16 19:08:07.720492,Paris-cc8d,47,16,Normal
2026-02-16 19:08:08.720492,Paris-cc8d,39,57,Normal
2026-02-16 19:08:09.720492,Paris-cc8d,-4,67,Normal
2026-02-16 19:08:10.720492,Paris-cc8d,-11,80,Normal
2026-02-16 19:08:11.720492,Paris-cc8d,41,42,Normal
2026-02-16 19:08:12.720492,Paris-cc8d,25,18,Normal
2026-02-16 19:08:13.720492,Paris-cc8d,48,77,Normal
2026-02-16 19:08:14.720492,Paris-cc8d,43,58,Normal
2026-02-16 19:08:15.720492,Paris-cc8d,50,44,Normal
2026-02-16 19:08:16.720492,Paris-cc8d,46,67,Normal
2026-02-16 19:08:17.720492,Paris-cc8d,47,81,Normal
2026-02-16 19:08:18.720492,Paris-cc8d,10,38,Normal
2026-02-16 19:08:19.720492,Paris-cc8d,1,58,Normal
2026-02-16 19:08:20.720492,Paris-cc8d,16,5,Normal
2026-02-16 19:08:21.720492,Paris-cc8d,-17,54,Normal
2026-02-16 19:08:22.720492,Paris-cc8d,1,96,Normal
2026-02-16 19:08:23.720492,Paris-cc8d,26,71,Normal
2026-02-16 19:08:24.720492,Paris-cc8d,15,5,Normal
2026-02-16 19:08:25.720492,Paris-cc8d,-10,28,Normal
2026-02-16 19:08:26.720492,Paris-cc8d,-1,38,Normal
2026-02-16 19:08:27.720492,Paris-cc8d,-19,45,Normal
2026-02-16 19:08:28.720492,Paris-cc8d,-26,86,Normal
2026-02-16 19:08:29.720492,Paris-cc8d,34,53,Normal
2026-02-16 19:08:30.720492,Paris-cc8d,-28,51,Normal
2026-02-16 19:08:31.720492,Paris-cc8d,20,19,Normal
2026-02-16 19:08:32.720492,Paris-cc8d,-16,92,Normal
2026-02-16 19:08:33.720492,Paris-cc8d,-9,35,Normal
2026-02-16 19:08:34.720492,Paris-cc8d,-9,8,Normal
2026-02-16 19:08:35.720492,Paris-cc8d,50,97,Normal
2026-02-16 19:08:36.720492,Paris-cc8d,38,76,Normal
2026-02-16 19:08:37.720492,Paris-cc8d,5,60,Normal
2026-02-16 19:08:38.720492,Paris-cc8d,-28,32,Normal
2026-02-16 19:08:39.720492,Paris-cc8d,-7,12,Normal
2026-02-16 19:08:40.720492,Paris-cc8d,-15,98,Normal
2026-02-16 19:08:41.720492,Paris-cc8d,23,15,Normal
2026-02-16 19:08:42.720492,Paris-cc8d,38,54,Normal
2026-02-16 19:08:43.720492,Paris-cc8d,29,30,Normal
2026-02-16 19:08:44.720492,Paris-cc8d,16,54,Normal
2026-02-16 19:08:45.720492,Paris-cc8d,28,58,Normal
2026-02-16 19:08:46.720492,Paris-cc8d,37,44,Normal
2026-02-16 19:08:47.720492,Paris-cc8d,29,1,Normal
2026-02-16 19:08:48.720492,Paris-cc8d,39,87,Normal
2026-02-16 19:08:49.720492,Paris-cc8d,-19,64,Normal
2026-02-16 19:08:50.720492,Paris-cc8d,38,41,Normal
2026-02-16 19:08:51.720492,Paris-cc8d,-19,38,Normal
2026-02-16 19:08:52.720492,Paris-cc8d,-8,91,Normal
2026-02-16 19:08:53.720492,Paris-cc8d,-20,15,Normal
2026-02-16 19:08:54.720492,Paris-cc8d,-27,20,Normal
2026-02-16 19:08:55.720492,Paris-cc8d,-11,12,Normal
2026-02-16 19:08:56.720492,Paris-cc8d,-25,91,Normal
2026-02-16 19:08:57.720492,Paris-cc8d,-22,3,Normal
2026-02-16 19:08:58.720492,Paris-cc8d,50,70,Normal
2026-02-16 19:08:59.720492,Paris-cc8d,-12,33,Normal
2026-02-16 19:09:00.720492,Paris-cc8d,20,82,Normal
2026-02-16 19:09:01.720492,Paris-cc8d,5,83,Normal
2026-02-16 19:09:02.720492,Paris-cc8d,-1,7,Normal
2026-02-16 19:09:03.720492,Paris-cc8d,-30,0,Normal
2026-02-16 19:09:04.720492,Paris-cc8d,11,23,Normal
2026-02-16 19:09:05.720492,Paris-cc8d,19,90,Normal
2026-02-16 19:09:06.720492,Paris-cc8d,37,73,Normal
2026-02-16 19:09:07.720492,Paris-cc8d,23,13,Normal
2026-02-16 19:09:08.720492,Paris-cc8d,2,34,Normal
2026-02-16 19:09:09.720492,Paris-cc8d,17,88,Normal
2026-02-16 19:09:10.720492,Paris-cc8d,-23,98,Normal
2026-02-16 19:09:11.720492,Paris-cc8d,13,81,Normal
2026-02-16 19:09:12.720492,Paris-cc8d,-25,61,Normal
