timestamp,station_id,temp,humid,condition
2026-02-14 19:49:45.338249,Toronto-ae5f,-22,31,Normal
2026-02-14 19:49:46.338249,Toronto-ae5f,-19,5,Normal
2026-02-14 19:49:47.338249,Toronto-ae5f,-8,73,Normal
2026-02-14 19:49:48.338249,Toronto-ae5f,22,73,Normal
2026-02-14 19:49:49.338249,Toronto-ae5f,-20,46,Normal
2026-02-14 19:49:50.338249,Toronto-ae5f,43,74,Normal
2026-02-14 19:49:51.338249,Toronto-ae5f,48,36,Normal
2026-02-14 19:49:52.338249,Toronto-ae5f,47,55,Normal
2026-02-14 19:49:53.338249,Toronto-ae5f,46,84,Normal
2026-02-14 19:49:54.338249,Toronto-ae5f,17,39,Normal
2026-02-14 19:49:55.338249,Toronto-ae5f,1,26,Normal
2026-02-14 19:49:56.338249,Toronto-ae5f,-3,33,Normal
2026-02-14 19:49:57.338249,Toronto-ae5f,4,23,Normal
2026-02-14 19:49:58.338249,Toronto-ae5f,1,97,Normal
2026-02-14 19:49:59.338249,Toronto-ae5f,-12,68,Normal
2026-02-14 19:50:00.338249,Toronto-ae5f,11,60,Normal
2026-02-14 19:50:01.338249,Toronto-ae5f,-15,71,Normal
2026-02-14 19:50:02.338249,Toronto-ae5f,26,0,Normal
2026-02-14 19:50:03.338249,Toronto-ae5f,-8,87,Normal
2026-02-14 19:50:04.338249,Toronto-ae5f,24,51,Normal
2026-02-14 19:50:05.338249,Toronto-ae5f,-23,64,Normal
2026-02-14 19:50:06.338249,Toronto-ae5f,-29,51,Normal
2026-02-14 19:50:07.338249,Toronto-ae5f,15,37,Normal
2026-02-14 19:50:08.338249,Toronto-ae5f,-2,54,Normal
2026-02-14 19:50:09.338249,Toronto-ae5f,-1,33,Normal
2026-02-14 19:50:10.338249,Toronto-ae5f,25,27,Normal
2026-02-14 19:50:11.338249,Toronto-ae5f,8,37,Normal
2026-02-14 19:50:12.338249,Toronto-ae5f,3,51,Normal
2026-02-14 19:50:13.338249,Toronto-ae5f,-12,74,Normal
2026-02-14 19:50:14.338249,Toronto-ae5f,26,89,Normal
2026-02-14 19:50:15.338249,Toronto-ae5f,-28,80,Normal
2026-02-14 19:50:16.338249,Toronto-ae5f,-14,76,Normal
2026-02-14 19:50:17.338249,Toronto-ae5f,-15,42,Normal
2026-02-14 19:50:18.338249,Toronto-ae5f,-12,34,Normal
2026-02-14 19:50:19.338249,Toronto-ae5f,-25,3,Normal
2026-02-14 19:50:20.338249,Toronto-ae5f,37,73,Normal
2026-02-14 19:50:21.338249,Toronto-ae5f,-9,17,Normal
2026-02-14 19:50:22.338249,Toronto-ae5f,9,65,Normal
2026-02-14 19:50:23.338249,Toronto-ae5f,12,80,Normal
2026-02-14 19:50:24.338249,Toronto-ae5f,-12,8,Normal
2026-02-14 19:50:25.338249,Toronto-ae5f,40,76,Normal
2026-02-14 19:50:26.338249,Toronto-ae5f,-6,33,Normal
2026-02-14 19:50:27.338249,Toronto-ae5f,-30,55,Normal
2026-02-14 19:50:28.338249,Toronto-ae5f,44,86,Normal
2026-02-14 19:50:29.338249,Toronto-ae5f,-25,100,Normal
2026-02-14 19:50:30.338249,Toronto-ae5f,13,93,Normal
2026-02-14 19:50:31.338249,Toronto-ae5f,23,39,Normal
2026-02-14 19:50:32.338249,Toronto-ae5f,3,1,Normal
2026-02-14 19:50:33.338249,Toronto-ae5f,-7,33,Normal
2026-02-14 19:50:34.338249,Toronto-ae5f,16,46,Normal
2026-02-14 19:50:35.338249,Toronto-ae5f,-26,56,Normal
2026-02-14 19:50:36.338249,Toronto-ae5f,22,95,Normal
2026-02-14 19:50:37.338249,Toronto-ae5f,34,96,Normal
2026-02-14 19:50:38.338249,Toronto-ae5f,19,2,Normal
2026-02-14 19:50:39.338249,Toronto-ae5f,42,1,Normal
2026-02-14 19:50:40.338249,Toronto-ae5f,20,43,Normal
2026-02-14 19:50:41.338249,Toronto-ae5f,27,49,Normal
2026-02-14 19:50:42.338249,Toronto-ae5f,45,89,Normal
2026-02-14 19:50:43.338249,Toronto-ae5f,-11,60,Normal
