timestamp,station_id,temp,humid,condition
2026-04-28 01:18:05.694910,Berlin-becd,26,94,Normal
2026-04-28 01:18:06.694910,Berlin-becd,0,18,Normal
2026-04-28 01:18:07.694910,Berlin-becd,-17,89,Normal
2026-04-28 01:18:08.694910,Berlin-becd,46,54,Normal
2026-04-28 01:18:09.694910,Berlin-becd,42,84,Normal
2026-04-28 01:18:10.694910,Berlin-becd,34,41,Normal
2026-04-28 01:18:11.694910,Berlin-becd,30,16,Normal
2026-04-28 01:18:12.694910,Berlin-becd,-7,51,Normal
2026-04-28 01:18:13.694910,Berlin-becd,46,60,Normal
2026-04-28 01:18:14.694910,Berlin-becd,5,85,Normal
2026-04-28 01:18:15.694910,Berlin-becd,27,76,Normal
2026-04-28 01:18:16.694910,Berlin-becd,39,3,Normal
2026-04-28 01:18:17.694910,Berlin-becd,12,49,Normal
2026-04-28 01:18:18.694910,Berlin-becd,35,35,Normal
2026-04-28 01:18:19.694910,Berlin-becd,27,1,Normal
2026-04-28 01:18:20.694910,Berlin-becd,4,88,Normal
2026-04-28 01:18:21.694910,Berlin-becd,41,65,Normal
2026-04-28 01:18:22.694910,Berlin-becd,28,96,Normal
2026-04-28 01:18:23.694910,Berlin-becd,-27,93,Normal
2026-04-28 01:18:24.694910,Berlin-becd,26,60,Normal
2026-04-28 01:18:25.694910,Berlin-becd,-26,36,Normal
2026-04-28 01:18:26.694910,Berlin-becd,-14,17,Normal
2026-04-28 01:18:27.694910,Berlin-becd,-14,44,Normal
2026-04-28 01:18:28.694910,Berlin-becd,41,91,Normal
2026-04-28 01:18:29.694910,Berlin-becd,9,79,Normal
2026-04-28 01:18:30.694910,Berlin-becd,15,41,Normal
2026-04-28 01:18:31.694910,Berlin-becd,-6,50,Normal
2026-04-28 01:18:32.694910,Berlin-becd,15,72,Normal
2026-04-28 01:18:33.694910,Berlin-becd,43,20,Normal
2026-04-28 01:18:34.694910,Berlin-becd,1,79,Normal
2026-04-28 01:18:35.694910,Berlin-becd,27,3,Normal
2026-04-28 01:18:36.694910,Berlin-becd,23,97,Normal
2026-04-28 01:18:37.694910,Berlin-becd,36,13,Normal
2026-04-28 01:18:38.694910,Berlin-becd,27,31,Normal
2026-04-28 01:18:39.694910,Berlin-becd,-29,51,Normal
2026-04-28 01:18:40.694910,Berlin-becd,-23,76,Normal
2026-04-28 01:18:41.694910,Berlin-becd,41,19,Normal
2026-04-28 01:18:42.694910,Berlin-becd,28,42,Normal
2026-04-28 01:18:43.694910,Berlin-becd,31,16,Normal
2026-04-28 01:18:44.694910,Berlin-becd,41,29,Normal
2026-04-28 01:18:45.694910,Berlin-becd,-19,60,Normal
2026-04-28 01:18:46.694910,Berlin-becd,-20,14,Normal
2026-04-28 01:18:47.694910,Berlin-becd,23,30,Normal
2026-04-28 01:18:48.694910,Berlin-becd,-8,65,Normal
2026-04-28 01:18:49.694910,Berlin-becd,26,30,Normal
2026-04-28 01:18:50.694910,Berlin-becd,-10,82,Normal
2026-04-28 01:18:51.694910,Berlin-becd,32,8,Normal
2026-04-28 01:18:52.694910,Berlin-becd,-15,68,Normal
2026-04-28 01:18:53.694910,Berlin-becd,-24,86,Normal
2026-04-28 01:18:54.694910,Berlin-becd,-20,38,Normal
2026-04-28 01:18:55.694910,Berlin-becd,4,47,Normal
2026-04-28 01:18:56.694910,Berlin-becd,38,84,Normal
2026-04-28 01:18:57.694910,Berlin-becd,-23,34,Normal
2026-04-28 01:18:58.694910,Berlin-becd,49,85,Normal
2026-04-28 01:18:59.694910,Berlin-becd,8,83,Normal
2026-04-28 01:19:00.694910,Berlin-becd,50,9,Normal
2026-04-28 01:19:01.694910,Berlin-becd,-15,58,Normal
2026-04-28 01:19:02.694910,Berlin-becd,45,33,Normal
2026-04-28 01:19:03.694910,Berlin-becd,11,35,Normal
2026-04-28 01:19:04.694910,Berlin-becd,-12,80,Normal
2026-04-28 01:19:05.694910,Berlin-becd,6,59,Normal
2026-04-28 01:19:06.694910,Berlin-becd,41,62,Normal
2026-04-28 01:19:07.694910,Berlin-becd,-21,93,Normal
2026-04-28 01:19:08.694910,Berlin-becd,29,6,Normal
2026-04-28 01:19:09.694910,Berlin-becd,4,63,Normal
2026-04-28 01:19:10.694910,Berlin-becd,35,61,Normal
2026-04-28 01:19:11.694910,Berlin-becd,-6,73,Normal
2026-04-28 01:19:12.694910,Berlin-becd,49,16,Normal
2026-04-28 01:19:13.694910,Berlin-becd,-27,28,Normal
2026-04-28 01:19:14.694910,Berlin-becd,9,45,Normal
2026-04-28 01:19:15.694910,Berlin-becd,22,8,Normal
2026-04-28 01:19:16.694910,Berlin-becd,-25,39,Normal
2026-04-28 01:19:17.694910,Berlin-becd,-3,86,Normal
2026-04-28 01:19:18.694910,Berlin-becd,18,10,Normal
2026-04-28 01:19:19.694910,Berlin-becd,27,89,Normal
2026-04-28 01:19:20.694910,Berlin-becd,-1,71,Normal
2026-04-28 01:19:21.694910,Berlin-becd,-30,58,Normal
2026-04-28 01:19:22.694910,Berlin-becd,-23,1,Normal
2026-04-28 01:19:23.694910,Berlin-becd,20,64,Normal
2026-04-28 01:19:24.694910,Berlin-becd,23,89,Normal
2026-04-28 01:19:25.694910,Berlin-becd,30,45,Normal
2026-04-28 01:19:26.694910,Berlin-becd,-24,7,Normal
2026-04-28 01:19:27.694910,Berlin-becd,13,0,Normal
2026-04-28 01:19:28.694910,Berlin-becd,14,56,Normal
2026-04-28 01:19:29.694910,Berlin-becd,44,99,Normal
2026-04-28 01:19:30.694910,Berlin-becd,28,61,Normal
2026-04-28 01:19:31.694910,Berlin-becd,3,56,Normal
2026-04-28 01:19:32.694910,Berlin-becd,-3,64,Normal
2026-04-28 01:19:33.694910,Berlin-becd,18,0,Normal
2026-04-28 01:19:34.694910,Berlin-becd,8,9,Normal
2026-04-28 01:19:35.694910,Berlin-becd,3,4,Normal
2026-04-28 01:19:36.694910,Berlin-becd,-13,70,Normal
2026-04-28 01:19:37.694910,Berlin-becd,9,11,Normal
2026-04-28 01:19:38.694910,Berlin-becd,-14,77,Normal
2026-04-28 01:19:39.694910,Berlin-becd,-1,3,Normal
2026-04-28 01:19:40.694910,Berlin-becd,32,14,Normal
2026-04-28 01:19:41.694910,Berlin-becd,-3,24,Normal
2026-04-28 01:19:42.694910,Berlin-becd,-21,6,Normal
2026-04-28 01:19:43.694910,Berlin-becd,20,28,Normal
2026-04-28 01:19:44.694910,Berlin-becd,-11,86,Normal
2026-04-28 01:19:45.694910,Berlin-becd,-28,59,Normal
2026-04-28 01:19:46.694910,Berlin-becd,4,49,Normal
2026-04-28 01:19:47.694910,Berlin-becd,36,48,Normal
2026-04-28 01:19:48.694910,Berlin-becd,46,51,Normal
2026-04-28 01:19:49.694910,Berlin-becd,31,47,Normal
2026-04-28 01:19:50.694910,Berlin-becd,-30,61,Normal
2026-04-28 01:19:51.694910,Berlin-becd,-15,28,Normal
2026-04-28 01:19:52.694910,Berlin-becd,10,34,Normal
2026-04-28 01:19:53.694910,Berlin-becd,33,12,Normal
2026-04-28 01:19:54.694910,Berlin-becd,40,34,Normal
2026-04-28 01:19:55.694910,Berlin-becd,-23,85,Normal
2026-04-28 01:19:56.694910,Berlin-becd,40,30,Normal
2026-04-28 01:19:57.694910,Berlin-becd,-13,33,Normal
2026-04-28 01:19:58.694910,Berlin-becd,25,94,Normal
2026-04-28 01:19:59.694910,Berlin-becd,3,78,Normal
2026-04-28 01:20:00.694910,Berlin-becd,-22,36,Normal
2026-04-28 01:20:01.694910,Berlin-becd,12,35,Normal
2026-04-28 01:20:02.694910,Berlin-becd,-4,21,Normal
2026-04-28 01:20:03.694910,Berlin-becd,-13,70,Normal
2026-04-28 01:20:04.694910,Berlin-becd,-23,71,Normal
2026-04-28 01:20:05.694910,Berlin-becd,40,28,Normal
2026-04-28 01:20:06.694910,Berlin-becd,36,55,Normal
2026-04-28 01:20:07.694910,Berlin-becd,47,90,Normal
2026-04-28 01:20:08.694910,Berlin-becd,8,20,Normal
2026-04-28 01:20:09.694910,Berlin-becd,-24,73,Normal
2026-04-28 01:20:10.694910,Berlin-becd,-6,55,Normal
2026-04-28 01:20:11.694910,Berlin-becd,49,2,Normal
2026-04-28 01:20:12.694910,Berlin-becd,-8,11,Normal
2026-04-28 01:20:13.694910,Berlin-becd,36,14,Normal
2026-04-28 01:20:14.694910,Berlin-becd,43,13,Normal
2026-04-28 01:20:15.694910,Berlin-becd,-14,13,Normal
2026-04-28 01:20:16.694910,Berlin-becd,21,39,Normal
2026-04-28 01:20:17.694910,Berlin-becd,27,2,Normal
2026-04-28 01:20:18.694910,Berlin-becd,-16,34,Normal
2026-04-28 01:20:19.694910,Berlin-becd,-16,53,Normal
