timestamp,station_id,temp,humid,condition
2026-02-10 12:11:50.712902,NewYork-abfa,31,65,Normal
2026-02-10 12:11:51.712902,NewYork-abfa,39,98,Normal
2026-02-10 12:11:52.712902,NewYork-abfa,15,59,Normal
2026-02-10 12:11:53.712902,NewYork-abfa,38,59,Normal
2026-02-10 12:11:54.712902,NewYork-abfa,14,62,Normal
2026-02-10 12:11:55.712902,NewYork-abfa,37,39,Normal
2026-02-10 12:11:56.712902,NewYork-abfa,39,56,Normal
2026-02-10 12:11:57.712902,NewYork-abfa,32,72,Normal
2026-02-10 12:11:58.712902,NewYork-abfa,7,18,Normal
2026-02-10 12:11:59.712902,NewYork-abfa,-15,20,Normal
2026-02-10 12:12:00.712902,NewYork-abfa,-27,58,Normal
2026-02-10 12:12:01.712902,NewYork-abfa,-25,55,Normal
2026-02-10 12:12:02.712902,NewYork-abfa,49,29,Normal
2026-02-10 12:12:03.712902,NewYork-abfa,-23,49,Normal
2026-02-10 12:12:04.712902,NewYork-abfa,4,92,Normal
2026-02-10 12:12:05.712902,NewYork-abfa,-5,45,Normal
2026-02-10 12:12:06.712902,NewYork-abfa,-16,88,Normal
2026-02-10 12:12:07.712902,NewYork-abfa,-4,98,Normal
2026-02-10 12:12:08.712902,NewYork-abfa,21,14,Normal
2026-02-10 12:12:09.712902,NewYork-abfa,31,28,Normal
2026-02-10 12:12:10.712902,NewYork-abfa,21,9,Normal
2026-02-10 12:12:11.712902,NewYork-abfa,-13,43,Normal
2026-02-10 12:12:12.712902,NewYork-abfa,35,17,Normal
2026-02-10 12:12:13.712902,NewYork-abfa,17,35,Normal
2026-02-10 12:12:14.712902,NewYork-abfa,-30,64,Normal
2026-02-10 12:12:15.712902,NewYork-abfa,29,71,Normal
2026-02-10 12:12:16.712902,NewYork-abfa,-5,27,Normal
2026-02-10 12:12:17.712902,NewYork-abfa,49,34,Normal
2026-02-10 12:12:18.712902,NewYork-abfa,-6,11,Normal
2026-02-10 12:12:19.712902,NewYork-abfa,48,66,Normal
2026-02-10 12:12:20.712902,NewYork-abfa,-22,38,Normal
2026-02-10 12:12:21.712902,NewYork-abfa,47,69,Normal
2026-02-10 12:12:22.712902,NewYork-abfa,-13,42,Normal
2026-02-10 12:12:23.712902,NewYork-abfa,26,32,Normal
2026-02-10 12:12:24.712902,NewYork-abfa,-3,47,Normal
2026-02-10 12:12:25.712902,NewYork-abfa,39,93,Normal
2026-02-10 12:12:26.712902,NewYork-abfa,-9,4,Normal
2026-02-10 12:12:27.712902,NewYork-abfa,23,98,Normal
2026-02-10 12:12:28.712902,NewYork-abfa,-15,4,Normal
2026-02-10 12:12:29.712902,NewYork-abfa,3,0,Normal
2026-02-10 12:12:30.712902,NewYork-abfa,-19,60,Normal
2026-02-10 12:12:31.712902,NewYork-abfa,-23,0,Normal
2026-02-10 12:12:32.712902,NewYork-abfa,7,91,Normal
2026-02-10 12:12:33.712902,NewYork-abfa,47,86,Normal
2026-02-10 12:12:34.712902,NewYork-abfa,1,35,Normal
2026-02-10 12:12:35.712902,NewYork-abfa,-1,57,Normal
2026-02-10 12:12:36.712902,NewYork-abfa,-21,62,Normal
2026-02-10 12:12:37.712902,NewYork-abfa,25,87,Normal
2026-02-10 12:12:38.712902,NewYork-abfa,28,42,Normal
2026-02-10 12:12:39.712902,NewYork-abfa,30,22,Normal
2026-02-10 12:12:40.712902,NewYork-abfa,21,95,Normal
2026-02-10 12:12:41.712902,NewYork-abfa,32,29,Normal
2026-02-10 12:12:42.712902,NewYork-abfa,-2,68,Normal
2026-02-10 12:12:43.712902,NewYork-abfa,45,98,Normal
2026-02-10 12:12:44.712902,NewYork-abfa,9,2,Normal
2026-02-10 12:12:45.712902,NewYork-abfa,35,75,Normal
2026-02-10 12:12:46.712902,NewYork-abfa,13,14,Normal
2026-02-10 12:12:47.712902,NewYork-abfa,-20,61,Normal
2026-02-10 12:12:48.712902,NewYork-abfa,45,25,Normal
2026-02-10 12:12:49.712902,NewYork-abfa,-28,14,Normal
2026-02-10 12:12:50.712902,NewYork-abfa,11,80,Normal
2026-02-10 12:12:51.712902,NewYork-abfa,43,13,Normal
2026-02-10 12:12:52.712902,NewYork-abfa,-16,35,Normal
2026-02-10 12:12:53.712902,NewYork-abfa,23,23,Normal
2026-02-10 12:12:54.712902,NewYork-abfa,-27,50,Normal
2026-02-10 12:12:55.712902,NewYork-abfa,10,62,Normal
2026-02-10 12:12:56.712902,NewYork-abfa,-25,47,Normal
2026-02-10 12:12:57.712902,NewYork-abfa,2,49,Normal
2026-02-10 12:12:58.712902,NewYork-abfa,-4,18,Normal
2026-02-10 12:12:59.712902,NewYork-abfa,-15,94,Normal
2026-02-10 12:13:00.712902,NewYork-abfa,31,6,Normal
2026-02-10 12:13:01.712902,NewYork-abfa,30,25,Normal
2026-02-10 12:13:02.712902,NewYork-abfa,20,64,Normal
2026-02-10 12:13:03.712902,NewYork-abfa,38,50,Normal
2026-02-10 12:13:04.712902,NewYork-abfa,36,78,Normal
2026-02-10 12:13:05.712902,NewYork-abfa,31,25,Normal
2026-02-10 12:13:06.712902,NewYork-abfa,35,80,Normal
2026-02-10 12:13:07.712902,NewYork-abfa,18,60,Normal
2026-02-10 12:13:08.712902,NewYork-abfa,16,78,Normal
2026-02-10 12:13:09.712902,NewYork-abfa,49,1,Normal
2026-02-10 12:13:10.712902,NewYork-abfa,-20,81,Normal
2026-02-10 12:13:11.712902,NewYork-abfa,24,6,Normal
2026-02-10 12:13:12.712902,NewYork-abfa,16,14,Normal
2026-02-10 12:13:13.712902,NewYork-abfa,34,70,Normal
2026-02-10 12:13:14.712902,NewYork-abfa,6,85,Normal
2026-02-10 12:13:15.712902,NewYork-abfa,8,62,Normal
2026-02-10 12:13:16.712902,NewYork-abfa,14,5,Normal
2026-02-10 12:13:17.712902,NewYork-abfa,21,43,Normal
2026-02-10 12:13:18.712902,NewYork-abfa,48,93,Normal
2026-02-10 12:13:19.712902,NewYork-abfa,18,62,Normal
2026-02-10 12:13:20.712902,NewYork-abfa,-16,42,Normal
2026-02-10 12:13:21.712902,NewYork-abfa,40,59,Normal
2026-02-10 12:13:22.712902,NewYork-abfa,-17,73,Normal
2026-02-10 12:13:23.712902,NewYork-abfa,39,47,Normal
2026-02-10 12:13:24.712902,NewYork-abfa,28,70,Normal
2026-02-10 12:13:25.712902,NewYork-abfa,18,1,Normal
2026-02-10 12:13:26.712902,NewYork-abfa,0,33,Normal
2026-02-10 12:13:27.712902,NewYork-abfa,13,23,Normal
