timestamp,station_id,temp,humid,condition
2026-02-14 22:53:43.330487,Paris-ea4d,26,21,Normal
2026-02-14 22:53:44.330487,Paris-ea4d,24,71,Normal
2026-02-14 22:53:45.330487,Paris-ea4d,38,5,Normal
2026-02-14 22:53:46.330487,Paris-ea4d,-9,64,Normal
2026-02-14 22:53:47.330487,Paris-ea4d,20,20,Normal
2026-02-14 22:53:48.330487,Paris-ea4d,2,69,Normal
2026-02-14 22:53:49.330487,Paris-ea4d,-16,34,Normal
2026-02-14 22:53:50.330487,Paris-ea4d,31,35,Normal
2026-02-14 22:53:51.330487,Paris-ea4d,-9,69,Normal
2026-02-14 22:53:52.330487,Paris-ea4d,-2,96,Normal
2026-02-14 22:53:53.330487,Paris-ea4d,49,70,Normal
2026-02-14 22:53:54.330487,Paris-ea4d,45,65,Normal
2026-02-14 22:53:55.330487,Paris-ea4d,-1,99,Normal
2026-02-14 22:53:56.330487,Paris-ea4d,18,17,Normal
2026-02-14 22:53:57.330487,Paris-ea4d,37,29,Normal
2026-02-14 22:53:58.330487,Paris-ea4d,12,44,Normal
2026-02-14 22:53:59.330487,Paris-ea4d,21,44,Normal
2026-02-14 22:54:00.330487,Paris-ea4d,37,89,Normal
2026-02-14 22:54:01.330487,Paris-ea4d,43,78,Normal
2026-02-14 22:54:02.330487,Paris-ea4d,-27,85,Normal
2026-02-14 22:54:03.330487,Paris-ea4d,1,5,Normal
2026-02-14 22:54:04.330487,Paris-ea4d,-7,61,Normal
2026-02-14 22:54:05.330487,Paris-ea4d,-26,78,Normal
2026-02-14 22:54:06.330487,Paris-ea4d,5,16,Normal
2026-02-14 22:54:07.330487,Paris-ea4d,-30,35,Normal
2026-02-14 22:54:08.330487,Paris-ea4d,38,81,Normal
2026-02-14 22:54:09.330487,Paris-ea4d,33,0,Normal
2026-02-14 22:54:10.330487,Paris-ea4d,-21,82,Normal
2026-02-14 22:54:11.330487,Paris-ea4d,-19,56,Normal
2026-02-14 22:54:12.330487,Paris-ea4d,-30,39,Normal
2026-02-14 22:54:13.330487,Paris-ea4d,-4,31,Normal
2026-02-14 22:54:14.330487,Paris-ea4d,-5,87,Normal
2026-02-14 22:54:15.330487,Paris-ea4d,45,98,Normal
2026-02-14 22:54:16.330487,Paris-ea4d,12,0,Normal
2026-02-14 22:54:17.330487,Paris-ea4d,-2,55,Normal
2026-02-14 22:54:18.330487,Paris-ea4d,33,56,Normal
2026-02-14 22:54:19.330487,Paris-ea4d,-3,51,Normal
2026-02-14 22:54:20.330487,Paris-ea4d,-8,63,Normal
2026-02-14 22:54:21.330487,Paris-ea4d,8,78,Normal
2026-02-14 22:54:22.330487,Paris-ea4d,-18,73,Normal
2026-02-14 22:54:23.330487,Paris-ea4d,-3,88,Normal
2026-02-14 22:54:24.330487,Paris-ea4d,23,72,Normal
2026-02-14 22:54:25.330487,Paris-ea4d,14,1,Normal
2026-02-14 22:54:26.330487,Paris-ea4d,43,53,Normal
2026-02-14 22:54:27.330487,Paris-ea4d,49,70,Normal
2026-02-14 22:54:28.330487,Paris-ea4d,14,83,Normal
2026-02-14 22:54:29.330487,Paris-ea4d,10,27,Normal
2026-02-14 22:54:30.330487,Paris-ea4d,-18,58,Normal
2026-02-14 22:54:31.330487,Paris-ea4d,9,39,Normal
2026-02-14 22:54:32.330487,Paris-ea4d,-29,55,Normal
2026-02-14 22:54:33.330487,Paris-ea4d,24,25,Normal
2026-02-14 22:54:34.330487,Paris-ea4d,12,0,Normal
2026-02-14 22:54:35.330487,Paris-ea4d,-10,54,Normal
2026-02-14 22:54:36.330487,Paris-ea4d,-4,55,Normal
2026-02-14 22:54:37.330487,Paris-ea4d,12,74,Normal
2026-02-14 22:54:38.330487,Paris-ea4d,35,2,Normal
2026-02-14 22:54:39.330487,Paris-ea4d,23,54,Normal
2026-02-14 22:54:40.330487,Paris-ea4d,5,42,Normal
2026-02-14 22:54:41.330487,Paris-ea4d,26,60,Normal
2026-02-14 22:54:42.330487,Paris-ea4d,7,74,Normal
2026-02-14 22:54:43.330487,Paris-ea4d,21,70,Normal
2026-02-14 22:54:44.330487,Paris-ea4d,40,3,Normal
2026-02-14 22:54:45.330487,Paris-ea4d,16,84,Normal
2026-02-14 22:54:46.330487,Paris-ea4d,41,72,Normal
2026-02-14 22:54:47.330487,Paris-ea4d,15,56,Normal
2026-02-14 22:54:48.330487,Paris-ea4d,-28,88,Normal
2026-02-14 22:54:49.330487,Paris-ea4d,-2,0,Normal
2026-02-14 22:54:50.330487,Paris-ea4d,-12,1,Normal
2026-02-14 22:54:51.330487,Paris-ea4d,34,51,Normal
2026-02-14 22:54:52.330487,Paris-ea4d,-5,26,Normal
2026-02-14 22:54:53.330487,Paris-ea4d,13,14,Normal
2026-02-14 22:54:54.330487,Paris-ea4d,-30,83,Normal
2026-02-14 22:54:55.330487,Paris-ea4d,16,18,Normal
2026-02-14 22:54:56.330487,Paris-ea4d,-9,56,Normal
2026-02-14 22:54:57.330487,Paris-ea4d,27,55,Normal
2026-02-14 22:54:58.330487,Paris-ea4d,2,48,Normal
2026-02-14 22:54:59.330487,Paris-ea4d,13,26,Normal
2026-02-14 22:55:00.330487,Paris-ea4d,24,32,Normal
2026-02-14 22:55:01.330487,Paris-ea4d,36,73,Normal
2026-02-14 22:55:02.330487,Paris-ea4d,47,22,Normal
2026-02-14 22:55:03.330487,Paris-ea4d,-16,41,Normal
2026-02-14 22:55:04.330487,Paris-ea4d,31,84,Normal
2026-02-14 22:55:05.330487,Paris-ea4d,1,80,Normal
2026-02-14 22:55:06.330487,Paris-ea4d,27,0,Normal
2026-02-14 22:55:07.330487,Paris-ea4d,25,61,Normal
2026-02-14 22:55:08.330487,Paris-ea4d,-24,88,Normal
2026-02-14 22:55:09.330487,Paris-ea4d,-13,61,Normal
2026-02-14 22:55:10.330487,Paris-ea4d,-1,45,Normal
2026-02-14 22:55:11.330487,Paris-ea4d,-4,17,Normal
2026-02-14 22:55:12.330487,Paris-ea4d,9,94,Normal
2026-02-14 22:55:13.330487,Paris-ea4d,-22,70,Normal
2026-02-14 22:55:14.330487,Paris-ea4d,-21,29,Normal
2026-02-14 22:55:15.330487,Paris-ea4d,37,23,Normal
2026-02-14 22:55:16.330487,Paris-ea4d,-7,5,Normal
2026-02-14 22:55:17.330487,Paris-ea4d,46,30,Normal
2026-02-14 22:55:18.330487,Paris-ea4d,44,18,Normal
2026-02-14 22:55:19.330487,Paris-ea4d,43,45,Normal
2026-02-14 22:55:20.330487,Paris-ea4d,3,75,Normal
2026-02-14 22:55:21.330487,Paris-ea4d,-24,75,Normal
2026-02-14 22:55:22.330487,Paris-ea4d,21,48,Normal
2026-02-14 22:55:23.330487,Paris-ea4d,-3,35,Normal
2026-02-14 22:55:24.330487,Paris-ea4d,4,35,Normal
2026-02-14 22:55:25.330487,Paris-ea4d,27,56,Normal
2026-02-14 22:55:26.330487,Paris-ea4d,39,38,Normal
2026-02-14 22:55:27.330487,Paris-ea4d,41,20,Normal
2026-02-14 22:55:28.330487,Paris-ea4d,14,68,Normal
2026-02-14 22:55:29.330487,Paris-ea4d,36,56,Normal
2026-02-14 22:55:30.330487,Paris-ea4d,23,63,Normal
2026-02-14 22:55:31.330487,Paris-ea4d,3,50,Normal
2026-02-14 22:55:32.330487,Paris-ea4d,-16,49,Normal
2026-02-14 22:55:33.330487,Paris-ea4d,-24,26,Normal
2026-02-14 22:55:34.330487,Paris-ea4d,-21,4,Normal
2026-02-14 22:55:35.330487,Paris-ea4d,44,84,Normal
2026-02-14 22:55:36.330487,Paris-ea4d,-23,20,Normal
2026-02-14 22:55:37.330487,Paris-ea4d,17,90,Normal
2026-02-14 22:55:38.330487,Paris-ea4d,38,64,Normal
2026-02-14 22:55:39.330487,Paris-ea4d,10,58,Normal
2026-02-14 22:55:40.330487,Paris-ea4d,-14,4,Normal
2026-02-14 22:55:41.330487,Paris-ea4d,-20,51,Normal
2026-02-14 22:55:42.330487,Paris-ea4d,35,11,Normal
2026-02-14 22:55:43.330487,Paris-ea4d,19,18,Normal
2026-02-14 22:55:44.330487,Paris-ea4d,33,51,Normal
2026-02-14 22:55:45.330487,Paris-ea4d,37,82,Normal
2026-02-14 22:55:46.330487,Paris-ea4d,20,74,Normal
2026-02-14 22:55:47.330487,Paris-ea4d,-18,34,Normal
2026-02-14 22:55:48.330487,Paris-ea4d,14,12,Normal
2026-02-14 22:55:49.330487,Paris-ea4d,1,18,Normal
2026-02-14 22:55:50.330487,Paris-ea4d,35,39,Normal
2026-02-14 22:55:51.330487,Paris-ea4d,22,60,Normal
2026-02-14 22:55:52.330487,Paris-ea4d,-7,83,Normal
2026-02-14 22:55:53.330487,Paris-ea4d,6,86,Normal
2026-02-14 22:55:54.330487,Paris-ea4d,-11,5,Normal
2026-02-14 22:55:55.330487,Paris-ea4d,-16,70,Normal
2026-02-14 22:55:56.330487,Paris-ea4d,21,96,Normal
2026-02-14 22:55:57.330487,Paris-ea4d,-7,98,Normal
2026-02-14 22:55:58.330487,Paris-ea4d,-2,42,Normal
2026-02-14 22:55:59.330487,Paris-ea4d,22,88,Normal
2026-02-14 22:56:00.330487,Paris-ea4d,11,46,Normal
2026-02-14 22:56:01.330487,Paris-ea4d,22,93,Normal
2026-02-14 22:56:02.330487,Paris-ea4d,-6,17,Normal
2026-02-14 22:56:03.330487,Paris-ea4d,-25,8,Normal
2026-02-14 22:56:04.330487,Paris-ea4d,-15,9,Normal
2026-02-14 22:56:05.330487,Paris-ea4d,-30,43,Normal
2026-02-14 22:56:06.330487,Paris-ea4d,43,56,Normal
2026-02-14 22:56:07.330487,Paris-ea4d,-23,57,Normal
2026-02-14 22:56:08.330487,Paris-ea4d,49,63,Normal
2026-02-14 22:56:09.330487,Paris-ea4d,5,51,Normal
2026-02-14 22:56:10.330487,Paris-ea4d,48,43,Normal
2026-02-14 22:56:11.330487,Paris-ea4d,-20,22,Normal
2026-02-14 22:56:12.330487,Paris-ea4d,47,87,Normal
2026-02-14 22:56:13.330487,Paris-ea4d,23,84,Normal
2026-02-14 22:56:14.330487,Paris-ea4d,6,31,Normal
2026-02-14 22:56:15.330487,Paris-ea4d,-24,82,Normal
2026-02-14 22:56:16.330487,Paris-ea4d,42,56,Normal
2026-02-14 22:56:17.330487,Paris-ea4d,-8,72,Normal
2026-02-14 22:56:18.330487,Paris-ea4d,27,66,Normal
2026-02-14 22:56:19.330487,Paris-ea4d,-10,95,Normal
2026-02-14 22:56:20.330487,Paris-ea4d,-23,56,Normal
