timestamp,station_id,temp,humid,condition
2026-02-16 11:37:00.206407,Tokyo-a4de,39,48,Normal
2026-02-16 11:37:01.206407,Tokyo-a4de,0,26,Normal
2026-02-16 11:37:02.206407,Tokyo-a4de,-2,9,Normal
2026-02-16 11:37:03.206407,Tokyo-a4de,-22,4,Normal
2026-02-16 11:37:04.206407,Tokyo-a4de,20,57,Normal
2026-02-16 11:37:05.206407,Tokyo-a4de,-13,25,Normal
2026-02-16 11:37:06.206407,Tokyo-a4de,33,33,Normal
2026-02-16 11:37:07.206407,Tokyo-a4de,-11,96,Normal
2026-02-16 11:37:08.206407,Tokyo-a4de,11,83,Normal
2026-02-16 11:37:09.206407,Tokyo-a4de,45,93,Normal
2026-02-16 11:37:10.206407,Tokyo-a4de,8,67,Normal
2026-02-16 11:37:11.206407,Tokyo-a4de,1,75,Normal
2026-02-16 11:37:12.206407,Tokyo-a4de,1,45,Normal
2026-02-16 11:37:13.206407,Tokyo-a4de,27,91,Normal
2026-02-16 11:37:14.206407,Tokyo-a4de,-24,10,Normal
2026-02-16 11:37:15.206407,Tokyo-a4de,25,39,Normal
2026-02-16 11:37:16.206407,Tokyo-a4de,2,14,Normal
2026-02-16 11:37:17.206407,Tokyo-a4de,47,14,Normal
2026-02-16 11:37:18.206407,Tokyo-a4de,-24,63,Normal
2026-02-16 11:37:19.206407,Tokyo-a4de,-3,45,Normal
2026-02-16 11:37:20.206407,Tokyo-a4de,5,19,Normal
2026-02-16 11:37:21.206407,Tokyo-a4de,-3,92,Normal
2026-02-16 11:37:22.206407,Tokyo-a4de,44,46,Normal
2026-02-16 11:37:23.206407,Tokyo-a4de,25,75,Normal
2026-02-16 11:37:24.206407,Tokyo-a4de,28,60,Normal
2026-02-16 11:37:25.206407,Tokyo-a4de,-24,81,Normal
2026-02-16 11:37:26.206407,Tokyo-a4de,8,58,Normal
2026-02-16 11:37:27.206407,Tokyo-a4de,-11,45,Normal
2026-02-16 11:37:28.206407,Tokyo-a4de,4,0,Normal
2026-02-16 11:37:29.206407,Tokyo-a4de,-29,3,Normal
2026-02-16 11:37:30.206407,Tokyo-a4de,16,74,Normal
2026-02-16 11:37:31.206407,Tokyo-a4de,-28,20,Normal
2026-02-16 11:37:32.206407,Tokyo-a4de,-18,10,Normal
2026-02-16 11:37:33.206407,Tokyo-a4de,35,8,Normal
2026-02-16 11:37:34.206407,Tokyo-a4de,26,34,Normal
2026-02-16 11:37:35.206407,Tokyo-a4de,-25,25,Normal
2026-02-16 11:37:36.206407,Tokyo-a4de,-6,93,Normal
2026-02-16 11:37:37.206407,Tokyo-a4de,4,3,Normal
2026-02-16 11:37:38.206407,Tokyo-a4de,15,53,Normal
2026-02-16 11:37:39.206407,Tokyo-a4de,43,13,Normal
2026-02-16 11:37:40.206407,Tokyo-a4de,47,27,Normal
2026-02-16 11:37:41.206407,Tokyo-a4de,-13,29,Normal
2026-02-16 11:37:42.206407,Tokyo-a4de,-2,41,Normal
2026-02-16 11:37:43.206407,Tokyo-a4de,27,54,Normal
2026-02-16 11:37:44.206407,Tokyo-a4de,24,68,Normal
2026-02-16 11:37:45.206407,Tokyo-a4de,10,92,Normal
2026-02-16 11:37:46.206407,Tokyo-a4de,-8,95,Normal
2026-02-16 11:37:47.206407,Tokyo-a4de,-16,68,Normal
2026-02-16 11:37:48.206407,Tokyo-a4de,-28,19,Normal
2026-02-16 11:37:49.206407,Tokyo-a4de,44,10,Normal
2026-02-16 11:37:50.206407,Tokyo-a4de,5,58,Normal
2026-02-16 11:37:51.206407,Tokyo-a4de,13,39,Normal
2026-02-16 11:37:52.206407,Tokyo-a4de,8,82,Normal
2026-02-16 11:37:53.206407,Tokyo-a4de,33,73,Normal
2026-02-16 11:37:54.206407,Tokyo-a4de,25,53,Normal
2026-02-16 11:37:55.206407,Tokyo-a4de,-26,37,Normal
2026-02-16 11:37:56.206407,Tokyo-a4de,40,58,Normal
2026-02-16 11:37:57.206407,Tokyo-a4de,34,6,Normal
2026-02-16 11:37:58.206407,Tokyo-a4de,34,63,Normal
2026-02-16 11:37:59.206407,Tokyo-a4de,47,1,Normal
2026-02-16 11:38:00.206407,Tokyo-a4de,0,5,Normal
2026-02-16 11:38:01.206407,Tokyo-a4de,39,87,Normal
2026-02-16 11:38:02.206407,Tokyo-a4de,18,94,Normal
2026-02-16 11:38:03.206407,Tokyo-a4de,4,8,Normal
2026-02-16 11:38:04.206407,Tokyo-a4de,38,13,Normal
2026-02-16 11:38:05.206407,Tokyo-a4de,9,54,Normal
2026-02-16 11:38:06.206407,Tokyo-a4de,-29,18,Normal
2026-02-16 11:38:07.206407,Tokyo-a4de,48,89,Normal
2026-02-16 11:38:08.206407,Tokyo-a4de,-9,39,Normal
2026-02-16 11:38:09.206407,Tokyo-a4de,25,70,Normal
2026-02-16 11:38:10.206407,Tokyo-a4de,-1,67,Normal
2026-02-16 11:38:11.206407,Tokyo-a4de,-1,45,Normal
2026-02-16 11:38:12.206407,Tokyo-a4de,19,62,Normal
2026-02-16 11:38:13.206407,Tokyo-a4de,9,76,Normal
2026-02-16 11:38:14.206407,Tokyo-a4de,3,82,Normal
2026-02-16 11:38:15.206407,Tokyo-a4de,31,11,Normal
2026-02-16 11:38:16.206407,Tokyo-a4de,-6,19,Normal
2026-02-16 11:38:17.206407,Tokyo-a4de,-15,74,Normal
2026-02-16 11:38:18.206407,Tokyo-a4de,25,98,Normal
2026-02-16 11:38:19.206407,Tokyo-a4de,20,2,Normal
2026-02-16 11:38:20.206407,Tokyo-a4de,-24,63,Normal
2026-02-16 11:38:21.206407,Tokyo-a4de,19,22,Normal
2026-02-16 11:38:22.206407,Tokyo-a4de,24,48,Normal
2026-02-16 11:38:23.206407,Tokyo-a4de,17,65,Normal
2026-02-16 11:38:24.206407,Tokyo-a4de,2,74,Normal
2026-02-16 11:38:25.206407,Tokyo-a4de,-24,12,Normal
2026-02-16 11:38:26.206407,Tokyo-a4de,21,96,Normal
2026-02-16 11:38:27.206407,Tokyo-a4de,-8,45,Normal
2026-02-16 11:38:28.206407,Tokyo-a4de,35,85,Normal
2026-02-16 11:38:29.206407,Tokyo-a4de,5,72,Normal
2026-02-16 11:38:30.206407,Tokyo-a4de,22,62,Normal
2026-02-16 11:38:31.206407,Tokyo-a4de,6,24,Normal
2026-02-16 11:38:32.206407,Tokyo-a4de,49,35,Normal
2026-02-16 11:38:33.206407,Tokyo-a4de,36,88,Normal
