timestamp,station_id,temp,humid,condition
2026-02-13 06:15:26.410399,London-dae8,-6,39,Normal
2026-02-13 06:15:27.410399,London-dae8,6,49,Normal
2026-02-13 06:15:28.410399,London-dae8,-6,68,Normal
2026-02-13 06:15:29.410399,London-dae8,1,23,Normal
2026-02-13 06:15:30.410399,London-dae8,37,2,Normal
2026-02-13 06:15:31.410399,London-dae8,-13,83,Normal
2026-02-13 06:15:32.410399,London-dae8,-28,90,Normal
2026-02-13 06:15:33.410399,London-dae8,41,87,Normal
2026-02-13 06:15:34.410399,London-dae8,7,56,Normal
2026-02-13 06:15:35.410399,London-dae8,-19,14,Normal
2026-02-13 06:15:36.410399,London-dae8,27,94,Normal
2026-02-13 06:15:37.410399,London-dae8,18,74,Normal
2026-02-13 06:15:38.410399,London-dae8,-21,51,Normal
2026-02-13 06:15:39.410399,London-dae8,-25,23,Normal
2026-02-13 06:15:40.410399,London-dae8,-10,99,Normal
2026-02-13 06:15:41.410399,London-dae8,42,10,Normal
2026-02-13 06:15:42.410399,London-dae8,24,29,Normal
2026-02-13 06:15:43.410399,London-dae8,15,81,Normal
2026-02-13 06:15:44.410399,London-dae8,49,67,Normal
2026-02-13 06:15:45.410399,London-dae8,-6,54,Normal
2026-02-13 06:15:46.410399,London-dae8,17,95,Normal
2026-02-13 06:15:47.410399,London-dae8,19,27,Normal
2026-02-13 06:15:48.410399,London-dae8,29,49,Normal
2026-02-13 06:15:49.410399,London-dae8,45,90,Normal
2026-02-13 06:15:50.410399,London-dae8,0,14,Normal
2026-02-13 06:15:51.410399,London-dae8,22,6,Normal
2026-02-13 06:15:52.410399,London-dae8,44,63,Normal
2026-02-13 06:15:53.410399,London-dae8,-1,45,Normal
2026-02-13 06:15:54.410399,London-dae8,-29,11,Normal
2026-02-13 06:15:55.410399,London-dae8,26,87,Normal
2026-02-13 06:15:56.410399,London-dae8,-8,50,Normal
2026-02-13 06:15:57.410399,London-dae8,12,63,Normal
2026-02-13 06:15:58.410399,London-dae8,49,24,Normal
2026-02-13 06:15:59.410399,London-dae8,14,44,Normal
2026-02-13 06:16:00.410399,London-dae8,-19,88,Normal
2026-02-13 06:16:01.410399,London-dae8,-7,44,Normal
2026-02-13 06:16:02.410399,London-dae8,-19,24,Normal
2026-02-13 06:16:03.410399,London-dae8,26,78,Normal
2026-02-13 06:16:04.410399,London-dae8,-27,16,Normal
2026-02-13 06:16:05.410399,London-dae8,34,95,Normal
2026-02-13 06:16:06.410399,London-dae8,39,17,Normal
2026-02-13 06:16:07.410399,London-dae8,25,46,Normal
2026-02-13 06:16:08.410399,London-dae8,46,85,Normal
2026-02-13 06:16:09.410399,London-dae8,-21,34,Normal
2026-02-13 06:16:10.410399,London-dae8,-8,55,Normal
2026-02-13 06:16:11.410399,London-dae8,47,10,Normal
2026-02-13 06:16:12.410399,London-dae8,41,72,Normal
2026-02-13 06:16:13.410399,London-dae8,38,13,Normal
2026-02-13 06:16:14.410399,London-dae8,-24,4,Normal
2026-02-13 06:16:15.410399,London-dae8,6,35,Normal
2026-02-13 06:16:16.410399,London-dae8,26,65,Normal
2026-02-13 06:16:17.410399,London-dae8,19,90,Normal
2026-02-13 06:16:18.410399,London-dae8,-12,86,Normal
2026-02-13 06:16:19.410399,London-dae8,9,74,Normal
2026-02-13 06:16:20.410399,London-dae8,14,88,Normal
2026-02-13 06:16:21.410399,London-dae8,11,93,Normal
2026-02-13 06:16:22.410399,London-dae8,-29,92,Normal
2026-02-13 06:16:23.410399,London-dae8,15,54,Normal
2026-02-13 06:16:24.410399,London-dae8,42,33,Normal
2026-02-13 06:16:25.410399,London-dae8,15,86,Normal
