timestamp,station_id,temp,humid,condition
2026-02-14 14:53:23.263024,Dubai-ff30,18,56,Normal
2026-02-14 14:53:24.263024,Dubai-ff30,3,66,Normal
2026-02-14 14:53:25.263024,Dubai-ff30,-26,6,Normal
2026-02-14 14:53:26.263024,Dubai-ff30,5,56,Normal
2026-02-14 14:53:27.263024,Dubai-ff30,-8,22,Normal
2026-02-14 14:53:28.263024,Dubai-ff30,13,14,Normal
2026-02-14 14:53:29.263024,Dubai-ff30,26,82,Normal
2026-02-14 14:53:30.263024,Dubai-ff30,-22,10,Normal
2026-02-14 14:53:31.263024,Dubai-ff30,2,90,Normal
2026-02-14 14:53:32.263024,Dubai-ff30,-7,62,Normal
2026-02-14 14:53:33.263024,Dubai-ff30,-30,8,Normal
2026-02-14 14:53:34.263024,Dubai-ff30,0,82,Normal
2026-02-14 14:53:35.263024,Dubai-ff30,49,17,Normal
2026-02-14 14:53:36.263024,Dubai-ff30,36,52,Normal
2026-02-14 14:53:37.263024,Dubai-ff30,5,37,Normal
2026-02-14 14:53:38.263024,Dubai-ff30,47,90,Normal
2026-02-14 14:53:39.263024,Dubai-ff30,45,96,Normal
2026-02-14 14:53:40.263024,Dubai-ff30,42,63,Normal
2026-02-14 14:53:41.263024,Dubai-ff30,3,49,Normal
2026-02-14 14:53:42.263024,Dubai-ff30,3,56,Normal
2026-02-14 14:53:43.263024,Dubai-ff30,-13,55,Normal
2026-02-14 14:53:44.263024,Dubai-ff30,43,77,Normal
2026-02-14 14:53:45.263024,Dubai-ff30,41,16,Normal
2026-02-14 14:53:46.263024,Dubai-ff30,-5,80,Normal
2026-02-14 14:53:47.263024,Dubai-ff30,-23,22,Normal
2026-02-14 14:53:48.263024,Dubai-ff30,21,30,Normal
2026-02-14 14:53:49.263024,Dubai-ff30,-26,9,Normal
2026-02-14 14:53:50.263024,Dubai-ff30,-18,70,Normal
2026-02-14 14:53:51.263024,Dubai-ff30,-20,69,Normal
2026-02-14 14:53:52.263024,Dubai-ff30,-5,34,Normal
