timestamp,station_id,temp,humid,condition
2026-02-16 20:29:48.902243,Dubai-ccda,-30,12,Normal
2026-02-16 20:29:49.902243,Dubai-ccda,-21,29,Normal
2026-02-16 20:29:50.902243,Dubai-ccda,-18,76,Normal
2026-02-16 20:29:51.902243,Dubai-ccda,-7,17,Normal
2026-02-16 20:29:52.902243,Dubai-ccda,-14,6,Normal
2026-02-16 20:29:53.902243,Dubai-ccda,-13,68,Normal
2026-02-16 20:29:54.902243,Dubai-ccda,5,17,Normal
2026-02-16 20:29:55.902243,Dubai-ccda,35,46,Normal
2026-02-16 20:29:56.902243,Dubai-ccda,15,90,Normal
2026-02-16 20:29:57.902243,Dubai-ccda,7,63,Normal
2026-02-16 20:29:58.902243,Dubai-ccda,34,5,Normal
2026-02-16 20:29:59.902243,Dubai-ccda,-20,20,Normal
2026-02-16 20:30:00.902243,Dubai-ccda,20,70,Normal
2026-02-16 20:30:01.902243,Dubai-ccda,36,29,Normal
2026-02-16 20:30:02.902243,Dubai-ccda,-6,32,Normal
2026-02-16 20:30:03.902243,Dubai-ccda,-17,86,Normal
2026-02-16 20:30:04.902243,Dubai-ccda,17,87,Normal
2026-02-16 20:30:05.902243,Dubai-ccda,-12,66,Normal
2026-02-16 20:30:06.902243,Dubai-ccda,48,91,Normal
2026-02-16 20:30:07.902243,Dubai-ccda,-5,93,Normal
2026-02-16 20:30:08.902243,Dubai-ccda,21,11,Normal
2026-02-16 20:30:09.902243,Dubai-ccda,8,48,Normal
2026-02-16 20:30:10.902243,Dubai-ccda,32,9,Normal
2026-02-16 20:30:11.902243,Dubai-ccda,-13,39,Normal
2026-02-16 20:30:12.902243,Dubai-ccda,-19,97,Normal
2026-02-16 20:30:13.902243,Dubai-ccda,-4,21,Normal
2026-02-16 20:30:14.902243,Dubai-ccda,24,77,Normal
2026-02-16 20:30:15.902243,Dubai-ccda,-2,86,Normal
2026-02-16 20:30:16.902243,Dubai-ccda,-9,27,Normal
2026-02-16 20:30:17.902243,Dubai-ccda,17,96,Normal
2026-02-16 20:30:18.902243,Dubai-ccda,-24,21,Normal
2026-02-16 20:30:19.902243,Dubai-ccda,44,80,Normal
2026-02-16 20:30:20.902243,Dubai-ccda,6,46,Normal
2026-02-16 20:30:21.902243,Dubai-ccda,-13,31,Normal
2026-02-16 20:30:22.902243,Dubai-ccda,45,54,Normal
2026-02-16 20:30:23.902243,Dubai-ccda,45,13,Normal
2026-02-16 20:30:24.902243,Dubai-ccda,6,92,Normal
2026-02-16 20:30:25.902243,Dubai-ccda,35,21,Normal
2026-02-16 20:30:26.902243,Dubai-ccda,35,11,Normal
2026-02-16 20:30:27.902243,Dubai-ccda,5,57,Normal
2026-02-16 20:30:28.902243,Dubai-ccda,19,94,Normal
2026-02-16 20:30:29.902243,Dubai-ccda,-17,86,Normal
2026-02-16 20:30:30.902243,Dubai-ccda,-23,32,Normal
2026-02-16 20:30:31.902243,Dubai-ccda,14,30,Normal
2026-02-16 20:30:32.902243,Dubai-ccda,45,16,Normal
2026-02-16 20:30:33.902243,Dubai-ccda,33,46,Normal
2026-02-16 20:30:34.902243,Dubai-ccda,-11,0,Normal
2026-02-16 20:30:35.902243,Dubai-ccda,34,69,Normal
2026-02-16 20:30:36.902243,Dubai-ccda,7,13,Normal
2026-02-16 20:30:37.902243,Dubai-ccda,-24,13,Normal
2026-02-16 20:30:38.902243,Dubai-ccda,16,23,Normal
2026-02-16 20:30:39.902243,Dubai-ccda,49,49,Normal
2026-02-16 20:30:40.902243,Dubai-ccda,40,58,Normal
2026-02-16 20:30:41.902243,Dubai-ccda,22,87,Normal
2026-02-16 20:30:42.902243,Dubai-ccda,-18,65,Normal
2026-02-16 20:30:43.902243,Dubai-ccda,-29,74,Normal
2026-02-16 20:30:44.902243,Dubai-ccda,5,1,Normal
2026-02-16 20:30:45.902243,Dubai-ccda,-6,11,Normal
2026-02-16 20:30:46.902243,Dubai-ccda,0,0,Normal
2026-02-16 20:30:47.902243,Dubai-ccda,37,96,Normal
2026-02-16 20:30:48.902243,Dubai-ccda,-26,33,Normal
2026-02-16 20:30:49.902243,Dubai-ccda,5,18,Normal
2026-02-16 20:30:50.902243,Dubai-ccda,25,64,Normal
2026-02-16 20:30:51.902243,Dubai-ccda,27,48,Normal
2026-02-16 20:30:52.902243,Dubai-ccda,43,3,Normal
2026-02-16 20:30:53.902243,Dubai-ccda,-22,91,Normal
2026-02-16 20:30:54.902243,Dubai-ccda,18,61,Normal
2026-02-16 20:30:55.902243,Dubai-ccda,-30,32,Normal
2026-02-16 20:30:56.902243,Dubai-ccda,0,73,Normal
2026-02-16 20:30:57.902243,Dubai-ccda,11,46,Normal
2026-02-16 20:30:58.902243,Dubai-ccda,-27,91,Normal
2026-02-16 20:30:59.902243,Dubai-ccda,34,3,Normal
2026-02-16 20:31:00.902243,Dubai-ccda,37,27,Normal
2026-02-16 20:31:01.902243,Dubai-ccda,-30,7,Normal
2026-02-16 20:31:02.902243,Dubai-ccda,0,72,Normal
2026-02-16 20:31:03.902243,Dubai-ccda,1,94,Normal
2026-02-16 20:31:04.902243,Dubai-ccda,-6,56,Normal
2026-02-16 20:31:05.902243,Dubai-ccda,-30,9,Normal
2026-02-16 20:31:06.902243,Dubai-ccda,25,73,Normal
2026-02-16 20:31:07.902243,Dubai-ccda,-22,83,Normal
2026-02-16 20:31:08.902243,Dubai-ccda,49,49,Normal
2026-02-16 20:31:09.902243,Dubai-ccda,43,40,Normal
2026-02-16 20:31:10.902243,Dubai-ccda,12,67,Normal
2026-02-16 20:31:11.902243,Dubai-ccda,40,74,Normal
2026-02-16 20:31:12.902243,Dubai-ccda,49,72,Normal
2026-02-16 20:31:13.902243,Dubai-ccda,10,41,Normal
2026-02-16 20:31:14.902243,Dubai-ccda,35,17,Normal
2026-02-16 20:31:15.902243,Dubai-ccda,27,73,Normal
2026-02-16 20:31:16.902243,Dubai-ccda,26,32,Normal
2026-02-16 20:31:17.902243,Dubai-ccda,3,96,Normal
2026-02-16 20:31:18.902243,Dubai-ccda,-27,7,Normal
2026-02-16 20:31:19.902243,Dubai-ccda,3,98,Normal
2026-02-16 20:31:20.902243,Dubai-ccda,-11,83,Normal
2026-02-16 20:31:21.902243,Dubai-ccda,23,84,Normal
2026-02-16 20:31:22.902243,Dubai-ccda,11,37,Normal
2026-02-16 20:31:23.902243,Dubai-ccda,43,37,Normal
2026-02-16 20:31:24.902243,Dubai-ccda,-23,92,Normal
2026-02-16 20:31:25.902243,Dubai-ccda,25,69,Normal
2026-02-16 20:31:26.902243,Dubai-ccda,32,73,Normal
2026-02-16 20:31:27.902243,Dubai-ccda,-29,82,Normal
2026-02-16 20:31:28.902243,Dubai-ccda,16,4,Normal
2026-02-16 20:31:29.902243,Dubai-ccda,2,94,Normal
2026-02-16 20:31:30.902243,Dubai-ccda,21,43,Normal
2026-02-16 20:31:31.902243,Dubai-ccda,-22,37,Normal
2026-02-16 20:31:32.902243,Dubai-ccda,21,58,Normal
2026-02-16 20:31:33.902243,Dubai-ccda,10,59,Normal
2026-02-16 20:31:34.902243,Dubai-ccda,-3,96,Normal
2026-02-16 20:31:35.902243,Dubai-ccda,48,59,Normal
2026-02-16 20:31:36.902243,Dubai-ccda,47,46,Normal
2026-02-16 20:31:37.902243,Dubai-ccda,-30,94,Normal
2026-02-16 20:31:38.902243,Dubai-ccda,10,8,Normal
2026-02-16 20:31:39.902243,Dubai-ccda,24,41,Normal
2026-02-16 20:31:40.902243,Dubai-ccda,9,80,Normal
2026-02-16 20:31:41.902243,Dubai-ccda,19,95,Normal
2026-02-16 20:31:42.902243,Dubai-ccda,34,46,Normal
2026-02-16 20:31:43.902243,Dubai-ccda,-18,4,Normal
2026-02-16 20:31:44.902243,Dubai-ccda,2,41,Normal
2026-02-16 20:31:45.902243,Dubai-ccda,-18,2,Normal
2026-02-16 20:31:46.902243,Dubai-ccda,-14,40,Normal
2026-02-16 20:31:47.902243,Dubai-ccda,-30,69,Normal
2026-02-16 20:31:48.902243,Dubai-ccda,-18,57,Normal
2026-02-16 20:31:49.902243,Dubai-ccda,37,6,Normal
2026-02-16 20:31:50.902243,Dubai-ccda,-19,65,Normal
2026-02-16 20:31:51.902243,Dubai-ccda,42,64,Normal
2026-02-16 20:31:52.902243,Dubai-ccda,3,97,Normal
2026-02-16 20:31:53.902243,Dubai-ccda,-7,3,Normal
2026-02-16 20:31:54.902243,Dubai-ccda,-14,61,Normal
2026-02-16 20:31:55.902243,Dubai-ccda,-13,51,Normal
2026-02-16 20:31:56.902243,Dubai-ccda,-3,86,Normal
2026-02-16 20:31:57.902243,Dubai-ccda,23,11,Normal
2026-02-16 20:31:58.902243,Dubai-ccda,-24,47,Normal
2026-02-16 20:31:59.902243,Dubai-ccda,34,40,Normal
2026-02-16 20:32:00.902243,Dubai-ccda,46,44,Normal
2026-02-16 20:32:01.902243,Dubai-ccda,46,39,Normal
2026-02-16 20:32:02.902243,Dubai-ccda,-15,62,Normal
2026-02-16 20:32:03.902243,Dubai-ccda,12,4,Normal
2026-02-16 20:32:04.902243,Dubai-ccda,-22,81,Normal
2026-02-16 20:32:05.902243,Dubai-ccda,19,27,Normal
2026-02-16 20:32:06.902243,Dubai-ccda,48,14,Normal
2026-02-16 20:32:07.902243,Dubai-ccda,-10,2,Normal
2026-02-16 20:32:08.902243,Dubai-ccda,-20,66,Normal
2026-02-16 20:32:09.902243,Dubai-ccda,41,64,Normal
2026-02-16 20:32:10.902243,Dubai-ccda,-14,44,Normal
2026-02-16 20:32:11.902243,Dubai-ccda,-19,42,Normal
2026-02-16 20:32:12.902243,Dubai-ccda,2,68,Normal
2026-02-16 20:32:13.902243,Dubai-ccda,3,40,Normal
2026-02-16 20:32:14.902243,Dubai-ccda,-16,7,Normal
2026-02-16 20:32:15.902243,Dubai-ccda,3,34,Normal
2026-02-16 20:32:16.902243,Dubai-ccda,23,13,Normal
2026-02-16 20:32:17.902243,Dubai-ccda,44,82,Normal
2026-02-16 20:32:18.902243,Dubai-ccda,14,82,Normal
2026-02-16 20:32:19.902243,Dubai-ccda,-27,80,Normal
2026-02-16 20:32:20.902243,Dubai-ccda,11,66,Normal
2026-02-16 20:32:21.902243,Dubai-ccda,-16,3,Normal
2026-02-16 20:32:22.902243,Dubai-ccda,12,50,Normal
2026-02-16 20:32:23.902243,Dubai-ccda,-9,75,Normal
2026-02-16 20:32:24.902243,Dubai-ccda,40,28,Normal
2026-02-16 20:32:25.902243,Dubai-ccda,9,54,Normal
2026-02-16 20:32:26.902243,Dubai-ccda,29,48,Normal
2026-02-16 20:32:27.902243,Dubai-ccda,-9,36,Normal
2026-02-16 20:32:28.902243,Dubai-ccda,50,73,Normal
2026-02-16 20:32:29.902243,Dubai-ccda,39,61,Normal
2026-02-16 20:32:30.902243,Dubai-ccda,-5,38,Normal
2026-02-16 20:32:31.902243,Dubai-ccda,27,31,Normal
2026-02-16 20:32:32.902243,Dubai-ccda,29,29,Normal
2026-02-16 20:32:33.902243,Dubai-ccda,-6,95,Normal
2026-02-16 20:32:34.902243,Dubai-ccda,47,16,Normal
2026-02-16 20:32:35.902243,Dubai-ccda,14,64,Normal
2026-02-16 20:32:36.902243,Dubai-ccda,44,32,Normal
2026-02-16 20:32:37.902243,Dubai-ccda,5,2,Normal
2026-02-16 20:32:38.902243,Dubai-ccda,2,86,Normal
2026-02-16 20:32:39.902243,Dubai-ccda,-20,43,Normal
2026-02-16 20:32:40.902243,Dubai-ccda,29,50,Normal
2026-02-16 20:32:41.902243,Dubai-ccda,-3,61,Normal
2026-02-16 20:32:42.902243,Dubai-ccda,27,58,Normal
2026-02-16 20:32:43.902243,Dubai-ccda,-3,6,Normal
2026-02-16 20:32:44.902243,Dubai-ccda,31,86,Normal
2026-02-16 20:32:45.902243,Dubai-ccda,10,49,Normal
2026-02-16 20:32:46.902243,Dubai-ccda,37,98,Normal
2026-02-16 20:32:47.902243,Dubai-ccda,3,69,Normal
2026-02-16 20:32:48.902243,Dubai-ccda,46,22,Normal
2026-02-16 20:32:49.902243,Dubai-ccda,23,29,Normal
2026-02-16 20:32:50.902243,Dubai-ccda,7,33,Normal
2026-02-16 20:32:51.902243,Dubai-ccda,10,74,Normal
2026-02-16 20:32:52.902243,Dubai-ccda,41,99,Normal
2026-02-16 20:32:53.902243,Dubai-ccda,-25,29,Normal
2026-02-16 20:32:54.902243,Dubai-ccda,14,2,Normal
2026-02-16 20:32:55.902243,Dubai-ccda,47,47,Normal
2026-02-16 20:32:56.902243,Dubai-ccda,16,45,Normal
2026-02-16 20:32:57.902243,Dubai-ccda,37,2,Normal
2026-02-16 20:32:58.902243,Dubai-ccda,-19,60,Normal
2026-02-16 20:32:59.902243,Dubai-ccda,-23,63,Normal
2026-02-16 20:33:00.902243,Dubai-ccda,-30,15,Normal
2026-02-16 20:33:01.902243,Dubai-ccda,42,8,Normal
2026-02-16 20:33:02.902243,Dubai-ccda,30,62,Normal
2026-02-16 20:33:03.902243,Dubai-ccda,-7,100,Normal
2026-02-16 20:33:04.902243,Dubai-ccda,-9,58,Normal
2026-02-16 20:33:05.902243,Dubai-ccda,50,65,Normal
2026-02-16 20:33:06.902243,Dubai-ccda,14,4,Normal
2026-02-16 20:33:07.902243,Dubai-ccda,-19,89,Normal
2026-02-16 20:33:08.902243,Dubai-ccda,48,40,Normal
2026-02-16 20:33:09.902243,Dubai-ccda,-3,71,Normal
