timestamp,station_id,temp,humid,condition
2026-02-13 21:55:04.604631,Paris-dfb8,48,44,Normal
2026-02-13 21:55:05.604631,Paris-dfb8,-1,94,Normal
2026-02-13 21:55:06.604631,Paris-dfb8,24,66,Normal
2026-02-13 21:55:07.604631,Paris-dfb8,30,7,Normal
2026-02-13 21:55:08.604631,Paris-dfb8,23,61,Normal
2026-02-13 21:55:09.604631,Paris-dfb8,50,22,Normal
2026-02-13 21:55:10.604631,Paris-dfb8,19,74,Normal
2026-02-13 21:55:11.604631,Paris-dfb8,-22,33,Normal
2026-02-13 21:55:12.604631,Paris-dfb8,10,41,Normal
2026-02-13 21:55:13.604631,Paris-dfb8,36,57,Normal
2026-02-13 21:55:14.604631,Paris-dfb8,1,94,Normal
2026-02-13 21:55:15.604631,Paris-dfb8,-17,45,Normal
2026-02-13 21:55:16.604631,Paris-dfb8,8,2,Normal
2026-02-13 21:55:17.604631,Paris-dfb8,-3,21,Normal
2026-02-13 21:55:18.604631,Paris-dfb8,-4,57,Normal
2026-02-13 21:55:19.604631,Paris-dfb8,24,64,Normal
2026-02-13 21:55:20.604631,Paris-dfb8,-15,88,Normal
2026-02-13 21:55:21.604631,Paris-dfb8,22,17,Normal
2026-02-13 21:55:22.604631,Paris-dfb8,21,11,Normal
2026-02-13 21:55:23.604631,Paris-dfb8,23,41,Normal
2026-02-13 21:55:24.604631,Paris-dfb8,7,91,Normal
2026-02-13 21:55:25.604631,Paris-dfb8,45,32,Normal
2026-02-13 21:55:26.604631,Paris-dfb8,43,17,Normal
2026-02-13 21:55:27.604631,Paris-dfb8,49,1,Normal
2026-02-13 21:55:28.604631,Paris-dfb8,-28,87,Normal
2026-02-13 21:55:29.604631,Paris-dfb8,-11,69,Normal
2026-02-13 21:55:30.604631,Paris-dfb8,-22,95,Normal
2026-02-13 21:55:31.604631,Paris-dfb8,6,2,Normal
2026-02-13 21:55:32.604631,Paris-dfb8,29,36,Normal
2026-02-13 21:55:33.604631,Paris-dfb8,-26,29,Normal
2026-02-13 21:55:34.604631,Paris-dfb8,-16,29,Normal
