timestamp,station_id,temp,humid,condition
2026-02-16 23:02:20.376518,Tokyo-0bff,32,40,Normal
2026-02-16 23:02:21.376518,Tokyo-0bff,-25,63,Normal
2026-02-16 23:02:22.376518,Tokyo-0bff,9,41,Normal
2026-02-16 23:02:23.376518,Tokyo-0bff,34,12,Normal
2026-02-16 23:02:24.376518,Tokyo-0bff,9,14,Normal
2026-02-16 23:02:25.376518,Tokyo-0bff,21,32,Normal
2026-02-16 23:02:26.376518,Tokyo-0bff,31,76,Normal
2026-02-16 23:02:27.376518,Tokyo-0bff,48,32,Normal
2026-02-16 23:02:28.376518,Tokyo-0bff,39,69,Normal
2026-02-16 23:02:29.376518,Tokyo-0bff,-18,89,Normal
2026-02-16 23:02:30.376518,Tokyo-0bff,6,100,Normal
2026-02-16 23:02:31.376518,Tokyo-0bff,-24,53,Normal
2026-02-16 23:02:32.376518,Tokyo-0bff,-1,97,Normal
2026-02-16 23:02:33.376518,Tokyo-0bff,37,18,Normal
2026-02-16 23:02:34.376518,Tokyo-0bff,28,51,Normal
2026-02-16 23:02:35.376518,Tokyo-0bff,-5,14,Normal
2026-02-16 23:02:36.376518,Tokyo-0bff,-19,71,Normal
2026-02-16 23:02:37.376518,Tokyo-0bff,48,90,Normal
2026-02-16 23:02:38.376518,Tokyo-0bff,-24,91,Normal
2026-02-16 23:02:39.376518,Tokyo-0bff,2,18,Normal
2026-02-16 23:02:40.376518,Tokyo-0bff,16,74,Normal
2026-02-16 23:02:41.376518,Tokyo-0bff,36,27,Normal
2026-02-16 23:02:42.376518,Tokyo-0bff,36,29,Normal
2026-02-16 23:02:43.376518,Tokyo-0bff,-1,65,Normal
2026-02-16 23:02:44.376518,Tokyo-0bff,-23,17,Normal
2026-02-16 23:02:45.376518,Tokyo-0bff,4,55,Normal
2026-02-16 23:02:46.376518,Tokyo-0bff,-22,69,Normal
2026-02-16 23:02:47.376518,Tokyo-0bff,-8,41,Normal
2026-02-16 23:02:48.376518,Tokyo-0bff,35,63,Normal
2026-02-16 23:02:49.376518,Tokyo-0bff,-16,67,Normal
2026-02-16 23:02:50.376518,Tokyo-0bff,8,73,Normal
2026-02-16 23:02:51.376518,Tokyo-0bff,-30,73,Normal
2026-02-16 23:02:52.376518,Tokyo-0bff,26,98,Normal
2026-02-16 23:02:53.376518,Tokyo-0bff,10,0,Normal
2026-02-16 23:02:54.376518,Tokyo-0bff,43,100,Normal
2026-02-16 23:02:55.376518,Tokyo-0bff,-19,71,Normal
2026-02-16 23:02:56.376518,Tokyo-0bff,-30,22,Normal
2026-02-16 23:02:57.376518,Tokyo-0bff,41,70,Normal
2026-02-16 23:02:58.376518,Tokyo-0bff,29,27,Normal
2026-02-16 23:02:59.376518,Tokyo-0bff,-29,11,Normal
2026-02-16 23:03:00.376518,Tokyo-0bff,-28,25,Normal
2026-02-16 23:03:01.376518,Tokyo-0bff,2,6,Normal
2026-02-16 23:03:02.376518,Tokyo-0bff,-27,65,Normal
2026-02-16 23:03:03.376518,Tokyo-0bff,-4,81,Normal
2026-02-16 23:03:04.376518,Tokyo-0bff,12,80,Normal
2026-02-16 23:03:05.376518,Tokyo-0bff,20,46,Normal
2026-02-16 23:03:06.376518,Tokyo-0bff,14,81,Normal
2026-02-16 23:03:07.376518,Tokyo-0bff,-14,100,Normal
2026-02-16 23:03:08.376518,Tokyo-0bff,6,35,Normal
2026-02-16 23:03:09.376518,Tokyo-0bff,10,55,Normal
2026-02-16 23:03:10.376518,Tokyo-0bff,-2,71,Normal
2026-02-16 23:03:11.376518,Tokyo-0bff,39,92,Normal
2026-02-16 23:03:12.376518,Tokyo-0bff,37,23,Normal
2026-02-16 23:03:13.376518,Tokyo-0bff,25,15,Normal
2026-02-16 23:03:14.376518,Tokyo-0bff,26,41,Normal
2026-02-16 23:03:15.376518,Tokyo-0bff,-1,34,Normal
2026-02-16 23:03:16.376518,Tokyo-0bff,34,62,Normal
2026-02-16 23:03:17.376518,Tokyo-0bff,-16,83,Normal
2026-02-16 23:03:18.376518,Tokyo-0bff,-30,87,Normal
2026-02-16 23:03:19.376518,Tokyo-0bff,18,57,Normal
2026-02-16 23:03:20.376518,Tokyo-0bff,-1,91,Normal
2026-02-16 23:03:21.376518,Tokyo-0bff,14,16,Normal
2026-02-16 23:03:22.376518,Tokyo-0bff,-13,91,Normal
2026-02-16 23:03:23.376518,Tokyo-0bff,-16,10,Normal
2026-02-16 23:03:24.376518,Tokyo-0bff,38,98,Normal
2026-02-16 23:03:25.376518,Tokyo-0bff,39,20,Normal
2026-02-16 23:03:26.376518,Tokyo-0bff,-23,12,Normal
2026-02-16 23:03:27.376518,Tokyo-0bff,50,2,Normal
2026-02-16 23:03:28.376518,Tokyo-0bff,5,55,Normal
2026-02-16 23:03:29.376518,Tokyo-0bff,50,59,Normal
2026-02-16 23:03:30.376518,Tokyo-0bff,17,44,Normal
2026-02-16 23:03:31.376518,Tokyo-0bff,-24,71,Normal
2026-02-16 23:03:32.376518,Tokyo-0bff,47,22,Normal
2026-02-16 23:03:33.376518,Tokyo-0bff,-22,97,Normal
2026-02-16 23:03:34.376518,Tokyo-0bff,-25,14,Normal
2026-02-16 23:03:35.376518,Tokyo-0bff,26,8,Normal
2026-02-16 23:03:36.376518,Tokyo-0bff,37,33,Normal
2026-02-16 23:03:37.376518,Tokyo-0bff,45,86,Normal
2026-02-16 23:03:38.376518,Tokyo-0bff,-8,34,Normal
2026-02-16 23:03:39.376518,Tokyo-0bff,2,100,Normal
2026-02-16 23:03:40.376518,Tokyo-0bff,21,16,Normal
2026-02-16 23:03:41.376518,Tokyo-0bff,-11,32,Normal
2026-02-16 23:03:42.376518,Tokyo-0bff,9,16,Normal
2026-02-16 23:03:43.376518,Tokyo-0bff,-19,39,Normal
2026-02-16 23:03:44.376518,Tokyo-0bff,-12,12,Normal
2026-02-16 23:03:45.376518,Tokyo-0bff,17,79,Normal
2026-02-16 23:03:46.376518,Tokyo-0bff,-19,88,Normal
2026-02-16 23:03:47.376518,Tokyo-0bff,19,49,Normal
2026-02-16 23:03:48.376518,Tokyo-0bff,48,73,Normal
2026-02-16 23:03:49.376518,Tokyo-0bff,29,32,Normal
2026-02-16 23:03:50.376518,Tokyo-0bff,8,73,Normal
2026-02-16 23:03:51.376518,Tokyo-0bff,-19,95,Normal
2026-02-16 23:03:52.376518,Tokyo-0bff,27,73,Normal
2026-02-16 23:03:53.376518,Tokyo-0bff,39,63,Normal
2026-02-16 23:03:54.376518,Tokyo-0bff,-10,9,Normal
2026-02-16 23:03:55.376518,Tokyo-0bff,18,1,Normal
2026-02-16 23:03:56.376518,Tokyo-0bff,12,65,Normal
2026-02-16 23:03:57.376518,Tokyo-0bff,26,49,Normal
2026-02-16 23:03:58.376518,Tokyo-0bff,-12,80,Normal
2026-02-16 23:03:59.376518,Tokyo-0bff,-29,19,Normal
2026-02-16 23:04:00.376518,Tokyo-0bff,-6,33,Normal
2026-02-16 23:04:01.376518,Tokyo-0bff,19,77,Normal
2026-02-16 23:04:02.376518,Tokyo-0bff,4,33,Normal
2026-02-16 23:04:03.376518,Tokyo-0bff,-13,75,Normal
2026-02-16 23:04:04.376518,Tokyo-0bff,35,0,Normal
2026-02-16 23:04:05.376518,Tokyo-0bff,31,63,Normal
2026-02-16 23:04:06.376518,Tokyo-0bff,22,36,Normal
2026-02-16 23:04:07.376518,Tokyo-0bff,41,86,Normal
2026-02-16 23:04:08.376518,Tokyo-0bff,21,66,Normal
2026-02-16 23:04:09.376518,Tokyo-0bff,-14,21,Normal
2026-02-16 23:04:10.376518,Tokyo-0bff,8,82,Normal
2026-02-16 23:04:11.376518,Tokyo-0bff,38,30,Normal
2026-02-16 23:04:12.376518,Tokyo-0bff,39,68,Normal
2026-02-16 23:04:13.376518,Tokyo-0bff,20,76,Normal
2026-02-16 23:04:14.376518,Tokyo-0bff,-11,37,Normal
2026-02-16 23:04:15.376518,Tokyo-0bff,34,63,Normal
2026-02-16 23:04:16.376518,Tokyo-0bff,19,55,Normal
2026-02-16 23:04:17.376518,Tokyo-0bff,-2,67,Normal
2026-02-16 23:04:18.376518,Tokyo-0bff,7,10,Normal
2026-02-16 23:04:19.376518,Tokyo-0bff,45,18,Normal
2026-02-16 23:04:20.376518,Tokyo-0bff,12,77,Normal
2026-02-16 23:04:21.376518,Tokyo-0bff,36,27,Normal
2026-02-16 23:04:22.376518,Tokyo-0bff,18,21,Normal
2026-02-16 23:04:23.376518,Tokyo-0bff,18,38,Normal
2026-02-16 23:04:24.376518,Tokyo-0bff,8,32,Normal
2026-02-16 23:04:25.376518,Tokyo-0bff,-19,64,Normal
2026-02-16 23:04:26.376518,Tokyo-0bff,31,39,Normal
2026-02-16 23:04:27.376518,Tokyo-0bff,45,40,Normal
2026-02-16 23:04:28.376518,Tokyo-0bff,-30,44,Normal
2026-02-16 23:04:29.376518,Tokyo-0bff,3,17,Normal
2026-02-16 23:04:30.376518,Tokyo-0bff,-30,65,Normal
2026-02-16 23:04:31.376518,Tokyo-0bff,31,53,Normal
2026-02-16 23:04:32.376518,Tokyo-0bff,23,69,Normal
2026-02-16 23:04:33.376518,Tokyo-0bff,-15,76,Normal
2026-02-16 23:04:34.376518,Tokyo-0bff,-24,57,Normal
2026-02-16 23:04:35.376518,Tokyo-0bff,-26,51,Normal
2026-02-16 23:04:36.376518,Tokyo-0bff,8,1,Normal
2026-02-16 23:04:37.376518,Tokyo-0bff,6,76,Normal
2026-02-16 23:04:38.376518,Tokyo-0bff,-27,6,Normal
2026-02-16 23:04:39.376518,Tokyo-0bff,49,2,Normal
2026-02-16 23:04:40.376518,Tokyo-0bff,-22,6,Normal
2026-02-16 23:04:41.376518,Tokyo-0bff,45,23,Normal
2026-02-16 23:04:42.376518,Tokyo-0bff,42,98,Normal
2026-02-16 23:04:43.376518,Tokyo-0bff,-15,100,Normal
2026-02-16 23:04:44.376518,Tokyo-0bff,-24,22,Normal
2026-02-16 23:04:45.376518,Tokyo-0bff,-25,62,Normal
2026-02-16 23:04:46.376518,Tokyo-0bff,-23,94,Normal
2026-02-16 23:04:47.376518,Tokyo-0bff,24,31,Normal
2026-02-16 23:04:48.376518,Tokyo-0bff,44,75,Normal
2026-02-16 23:04:49.376518,Tokyo-0bff,-27,34,Normal
2026-02-16 23:04:50.376518,Tokyo-0bff,43,45,Normal
2026-02-16 23:04:51.376518,Tokyo-0bff,-8,61,Normal
2026-02-16 23:04:52.376518,Tokyo-0bff,40,39,Normal
2026-02-16 23:04:53.376518,Tokyo-0bff,31,23,Normal
2026-02-16 23:04:54.376518,Tokyo-0bff,8,74,Normal
2026-02-16 23:04:55.376518,Tokyo-0bff,34,53,Normal
2026-02-16 23:04:56.376518,Tokyo-0bff,2,82,Normal
2026-02-16 23:04:57.376518,Tokyo-0bff,6,38,Normal
2026-02-16 23:04:58.376518,Tokyo-0bff,-26,74,Normal
2026-02-16 23:04:59.376518,Tokyo-0bff,-15,30,Normal
2026-02-16 23:05:00.376518,Tokyo-0bff,1,21,Normal
2026-02-16 23:05:01.376518,Tokyo-0bff,-23,49,Normal
2026-02-16 23:05:02.376518,Tokyo-0bff,20,53,Normal
2026-02-16 23:05:03.376518,Tokyo-0bff,3,16,Normal
2026-02-16 23:05:04.376518,Tokyo-0bff,11,3,Normal
2026-02-16 23:05:05.376518,Tokyo-0bff,-15,37,Normal
2026-02-16 23:05:06.376518,Tokyo-0bff,20,49,Normal
2026-02-16 23:05:07.376518,Tokyo-0bff,48,80,Normal
2026-02-16 23:05:08.376518,Tokyo-0bff,-22,79,Normal
2026-02-16 23:05:09.376518,Tokyo-0bff,9,18,Normal
2026-02-16 23:05:10.376518,Tokyo-0bff,47,13,Normal
2026-02-16 23:05:11.376518,Tokyo-0bff,-10,89,Normal
2026-02-16 23:05:12.376518,Tokyo-0bff,14,3,Normal
2026-02-16 23:05:13.376518,Tokyo-0bff,36,12,Normal
2026-02-16 23:05:14.376518,Tokyo-0bff,-5,67,Normal
2026-02-16 23:05:15.376518,Tokyo-0bff,-18,100,Normal
2026-02-16 23:05:16.376518,Tokyo-0bff,8,26,Normal
2026-02-16 23:05:17.376518,Tokyo-0bff,41,36,Normal
2026-02-16 23:05:18.376518,Tokyo-0bff,11,76,Normal
2026-02-16 23:05:19.376518,Tokyo-0bff,-3,85,Normal
2026-02-16 23:05:20.376518,Tokyo-0bff,-2,61,Normal
2026-02-16 23:05:21.376518,Tokyo-0bff,1,44,Normal
2026-02-16 23:05:22.376518,Tokyo-0bff,-5,36,Normal
2026-02-16 23:05:23.376518,Tokyo-0bff,25,67,Normal
2026-02-16 23:05:24.376518,Tokyo-0bff,50,47,Normal
2026-02-16 23:05:25.376518,Tokyo-0bff,-27,80,Normal
2026-02-16 23:05:26.376518,Tokyo-0bff,0,29,Normal
2026-02-16 23:05:27.376518,Tokyo-0bff,-6,5,Normal
2026-02-16 23:05:28.376518,Tokyo-0bff,-1,6,Normal
2026-02-16 23:05:29.376518,Tokyo-0bff,27,81,Normal
2026-02-16 23:05:30.376518,Tokyo-0bff,49,85,Normal
2026-02-16 23:05:31.376518,Tokyo-0bff,-2,11,Normal
