timestamp,station_id,temp,humid,condition
2026-02-14 17:52:08.596250,Paris-cc81,-4,96,Normal
2026-02-14 17:52:09.596250,Paris-cc81,16,15,Normal
2026-02-14 17:52:10.596250,Paris-cc81,-5,37,Normal
2026-02-14 17:52:11.596250,Paris-cc81,25,68,Normal
2026-02-14 17:52:12.596250,Paris-cc81,17,39,Normal
2026-02-14 17:52:13.596250,Paris-cc81,-15,0,Normal
2026-02-14 17:52:14.596250,Paris-cc81,44,44,Normal
2026-02-14 17:52:15.596250,Paris-cc81,11,8,Normal
2026-02-14 17:52:16.596250,Paris-cc81,48,8,Normal
2026-02-14 17:52:17.596250,Paris-cc81,43,51,Normal
2026-02-14 17:52:18.596250,Paris-cc81,-19,87,Normal
2026-02-14 17:52:19.596250,Paris-cc81,36,96,Normal
2026-02-14 17:52:20.596250,Paris-cc81,-20,91,Normal
2026-02-14 17:52:21.596250,Paris-cc81,40,72,Normal
2026-02-14 17:52:22.596250,Paris-cc81,36,47,Normal
2026-02-14 17:52:23.596250,Paris-cc81,24,75,Normal
2026-02-14 17:52:24.596250,Paris-cc81,-6,84,Normal
2026-02-14 17:52:25.596250,Paris-cc81,29,69,Normal
2026-02-14 17:52:26.596250,Paris-cc81,49,99,Normal
2026-02-14 17:52:27.596250,Paris-cc81,15,100,Normal
2026-02-14 17:52:28.596250,Paris-cc81,-12,95,Normal
2026-02-14 17:52:29.596250,Paris-cc81,10,21,Normal
2026-02-14 17:52:30.596250,Paris-cc81,-21,41,Normal
2026-02-14 17:52:31.596250,Paris-cc81,46,22,Normal
2026-02-14 17:52:32.596250,Paris-cc81,39,18,Normal
2026-02-14 17:52:33.596250,Paris-cc81,12,35,Normal
2026-02-14 17:52:34.596250,Paris-cc81,19,87,Normal
2026-02-14 17:52:35.596250,Paris-cc81,20,32,Normal
2026-02-14 17:52:36.596250,Paris-cc81,-16,26,Normal
2026-02-14 17:52:37.596250,Paris-cc81,30,13,Normal
2026-02-14 17:52:38.596250,Paris-cc81,-7,94,Normal
2026-02-14 17:52:39.596250,Paris-cc81,8,75,Normal
2026-02-14 17:52:40.596250,Paris-cc81,-23,30,Normal
2026-02-14 17:52:41.596250,Paris-cc81,1,38,Normal
