timestamp,station_id,temp,humid,condition
2026-02-16 06:10:09.207462,Paris-6ccd,-24,97,Normal
2026-02-16 06:10:10.207462,Paris-6ccd,36,26,Normal
2026-02-16 06:10:11.207462,Paris-6ccd,-17,76,Normal
2026-02-16 06:10:12.207462,Paris-6ccd,26,73,Normal
2026-02-16 06:10:13.207462,Paris-6ccd,-7,6,Normal
2026-02-16 06:10:14.207462,Paris-6ccd,27,76,Normal
2026-02-16 06:10:15.207462,Paris-6ccd,-21,82,Normal
2026-02-16 06:10:16.207462,Paris-6ccd,-8,49,Normal
2026-02-16 06:10:17.207462,Paris-6ccd,-17,19,Normal
2026-02-16 06:10:18.207462,Paris-6ccd,-12,27,Normal
2026-02-16 06:10:19.207462,Paris-6ccd,49,26,Normal
2026-02-16 06:10:20.207462,Paris-6ccd,45,55,Normal
2026-02-16 06:10:21.207462,Paris-6ccd,-13,25,Normal
2026-02-16 06:10:22.207462,Paris-6ccd,-16,36,Normal
2026-02-16 06:10:23.207462,Paris-6ccd,2,24,Normal
2026-02-16 06:10:24.207462,Paris-6ccd,3,59,Normal
2026-02-16 06:10:25.207462,Paris-6ccd,49,26,Normal
2026-02-16 06:10:26.207462,Paris-6ccd,38,39,Normal
2026-02-16 06:10:27.207462,Paris-6ccd,47,59,Normal
2026-02-16 06:10:28.207462,Paris-6ccd,7,18,Normal
2026-02-16 06:10:29.207462,Paris-6ccd,44,97,Normal
2026-02-16 06:10:30.207462,Paris-6ccd,21,26,Normal
2026-02-16 06:10:31.207462,Paris-6ccd,-7,49,Normal
2026-02-16 06:10:32.207462,Paris-6ccd,32,32,Normal
2026-02-16 06:10:33.207462,Paris-6ccd,-18,35,Normal
2026-02-16 06:10:34.207462,Paris-6ccd,13,64,Normal
2026-02-16 06:10:35.207462,Paris-6ccd,-21,0,Normal
2026-02-16 06:10:36.207462,Paris-6ccd,8,34,Normal
2026-02-16 06:10:37.207462,Paris-6ccd,-25,20,Normal
2026-02-16 06:10:38.207462,Paris-6ccd,41,75,Normal
2026-02-16 06:10:39.207462,Paris-6ccd,14,58,Normal
2026-02-16 06:10:40.207462,Paris-6ccd,47,32,Normal
2026-02-16 06:10:41.207462,Paris-6ccd,26,6,Normal
2026-02-16 06:10:42.207462,Paris-6ccd,15,66,Normal
2026-02-16 06:10:43.207462,Paris-6ccd,44,49,Normal
2026-02-16 06:10:44.207462,Paris-6ccd,-3,50,Normal
2026-02-16 06:10:45.207462,Paris-6ccd,30,56,Normal
2026-02-16 06:10:46.207462,Paris-6ccd,25,41,Normal
2026-02-16 06:10:47.207462,Paris-6ccd,25,30,Normal
2026-02-16 06:10:48.207462,Paris-6ccd,41,16,Normal
2026-02-16 06:10:49.207462,Paris-6ccd,18,97,Normal
2026-02-16 06:10:50.207462,Paris-6ccd,-18,95,Normal
2026-02-16 06:10:51.207462,Paris-6ccd,46,73,Normal
2026-02-16 06:10:52.207462,Paris-6ccd,-3,48,Normal
