timestamp,station_id,temp,humid,condition
2026-02-13 17:29:28.314576,Seoul-a8fc,48,53,Normal
2026-02-13 17:29:29.314576,Seoul-a8fc,-8,57,Normal
2026-02-13 17:29:30.314576,Seoul-a8fc,19,21,Normal
2026-02-13 17:29:31.314576,Seoul-a8fc,15,58,Normal
2026-02-13 17:29:32.314576,Seoul-a8fc,17,28,Normal
2026-02-13 17:29:33.314576,Seoul-a8fc,46,76,Normal
2026-02-13 17:29:34.314576,Seoul-a8fc,-8,57,Normal
2026-02-13 17:29:35.314576,Seoul-a8fc,-4,81,Normal
2026-02-13 17:29:36.314576,Seoul-a8fc,-20,73,Normal
2026-02-13 17:29:37.314576,Seoul-a8fc,-13,62,Normal
2026-02-13 17:29:38.314576,Seoul-a8fc,8,86,Normal
2026-02-13 17:29:39.314576,Seoul-a8fc,31,88,Normal
2026-02-13 17:29:40.314576,Seoul-a8fc,-7,71,Normal
2026-02-13 17:29:41.314576,Seoul-a8fc,39,36,Normal
2026-02-13 17:29:42.314576,Seoul-a8fc,6,60,Normal
2026-02-13 17:29:43.314576,Seoul-a8fc,-30,58,Normal
2026-02-13 17:29:44.314576,Seoul-a8fc,-18,84,Normal
2026-02-13 17:29:45.314576,Seoul-a8fc,-3,44,Normal
2026-02-13 17:29:46.314576,Seoul-a8fc,33,87,Normal
2026-02-13 17:29:47.314576,Seoul-a8fc,46,84,Normal
2026-02-13 17:29:48.314576,Seoul-a8fc,33,66,Normal
2026-02-13 17:29:49.314576,Seoul-a8fc,-14,79,Normal
2026-02-13 17:29:50.314576,Seoul-a8fc,12,24,Normal
2026-02-13 17:29:51.314576,Seoul-a8fc,48,65,Normal
2026-02-13 17:29:52.314576,Seoul-a8fc,32,43,Normal
2026-02-13 17:29:53.314576,Seoul-a8fc,48,100,Normal
2026-02-13 17:29:54.314576,Seoul-a8fc,14,65,Normal
2026-02-13 17:29:55.314576,Seoul-a8fc,22,59,Normal
2026-02-13 17:29:56.314576,Seoul-a8fc,15,88,Normal
2026-02-13 17:29:57.314576,Seoul-a8fc,8,20,Normal
2026-02-13 17:29:58.314576,Seoul-a8fc,38,96,Normal
2026-02-13 17:29:59.314576,Seoul-a8fc,-21,68,Normal
2026-02-13 17:30:00.314576,Seoul-a8fc,13,13,Normal
2026-02-13 17:30:01.314576,Seoul-a8fc,49,12,Normal
2026-02-13 17:30:02.314576,Seoul-a8fc,-19,9,Normal
2026-02-13 17:30:03.314576,Seoul-a8fc,16,45,Normal
2026-02-13 17:30:04.314576,Seoul-a8fc,32,43,Normal
2026-02-13 17:30:05.314576,Seoul-a8fc,-22,52,Normal
2026-02-13 17:30:06.314576,Seoul-a8fc,36,0,Normal
2026-02-13 17:30:07.314576,Seoul-a8fc,7,53,Normal
2026-02-13 17:30:08.314576,Seoul-a8fc,25,38,Normal
2026-02-13 17:30:09.314576,Seoul-a8fc,-5,26,Normal
2026-02-13 17:30:10.314576,Seoul-a8fc,-28,17,Normal
2026-02-13 17:30:11.314576,Seoul-a8fc,-12,56,Normal
2026-02-13 17:30:12.314576,Seoul-a8fc,16,29,Normal
2026-02-13 17:30:13.314576,Seoul-a8fc,-7,0,Normal
2026-02-13 17:30:14.314576,Seoul-a8fc,50,15,Normal
2026-02-13 17:30:15.314576,Seoul-a8fc,-10,55,Normal
2026-02-13 17:30:16.314576,Seoul-a8fc,4,94,Normal
2026-02-13 17:30:17.314576,Seoul-a8fc,26,88,Normal
2026-02-13 17:30:18.314576,Seoul-a8fc,2,85,Normal
2026-02-13 17:30:19.314576,Seoul-a8fc,1,13,Normal
2026-02-13 17:30:20.314576,Seoul-a8fc,20,14,Normal
2026-02-13 17:30:21.314576,Seoul-a8fc,23,45,Normal
2026-02-13 17:30:22.314576,Seoul-a8fc,36,28,Normal
2026-02-13 17:30:23.314576,Seoul-a8fc,-10,49,Normal
2026-02-13 17:30:24.314576,Seoul-a8fc,46,89,Normal
2026-02-13 17:30:25.314576,Seoul-a8fc,-9,44,Normal
2026-02-13 17:30:26.314576,Seoul-a8fc,20,93,Normal
2026-02-13 17:30:27.314576,Seoul-a8fc,-12,80,Normal
2026-02-13 17:30:28.314576,Seoul-a8fc,-24,23,Normal
2026-02-13 17:30:29.314576,Seoul-a8fc,-24,67,Normal
2026-02-13 17:30:30.314576,Seoul-a8fc,30,78,Normal
2026-02-13 17:30:31.314576,Seoul-a8fc,8,62,Normal
2026-02-13 17:30:32.314576,Seoul-a8fc,10,77,Normal
2026-02-13 17:30:33.314576,Seoul-a8fc,-24,70,Normal
2026-02-13 17:30:34.314576,Seoul-a8fc,50,24,Normal
2026-02-13 17:30:35.314576,Seoul-a8fc,25,63,Normal
2026-02-13 17:30:36.314576,Seoul-a8fc,-18,50,Normal
2026-02-13 17:30:37.314576,Seoul-a8fc,37,85,Normal
2026-02-13 17:30:38.314576,Seoul-a8fc,20,57,Normal
2026-02-13 17:30:39.314576,Seoul-a8fc,2,85,Normal
2026-02-13 17:30:40.314576,Seoul-a8fc,33,68,Normal
2026-02-13 17:30:41.314576,Seoul-a8fc,-23,69,Normal
2026-02-13 17:30:42.314576,Seoul-a8fc,46,65,Normal
2026-02-13 17:30:43.314576,Seoul-a8fc,-29,40,Normal
2026-02-13 17:30:44.314576,Seoul-a8fc,3,59,Normal
2026-02-13 17:30:45.314576,Seoul-a8fc,9,69,Normal
2026-02-13 17:30:46.314576,Seoul-a8fc,8,60,Normal
2026-02-13 17:30:47.314576,Seoul-a8fc,31,20,Normal
2026-02-13 17:30:48.314576,Seoul-a8fc,-15,60,Normal
2026-02-13 17:30:49.314576,Seoul-a8fc,7,36,Normal
2026-02-13 17:30:50.314576,Seoul-a8fc,25,53,Normal
2026-02-13 17:30:51.314576,Seoul-a8fc,4,12,Normal
2026-02-13 17:30:52.314576,Seoul-a8fc,-18,55,Normal
2026-02-13 17:30:53.314576,Seoul-a8fc,40,75,Normal
2026-02-13 17:30:54.314576,Seoul-a8fc,-8,78,Normal
2026-02-13 17:30:55.314576,Seoul-a8fc,-2,74,Normal
2026-02-13 17:30:56.314576,Seoul-a8fc,-15,60,Normal
2026-02-13 17:30:57.314576,Seoul-a8fc,-3,16,Normal
2026-02-13 17:30:58.314576,Seoul-a8fc,-19,81,Normal
2026-02-13 17:30:59.314576,Seoul-a8fc,27,11,Normal
2026-02-13 17:31:00.314576,Seoul-a8fc,45,34,Normal
2026-02-13 17:31:01.314576,Seoul-a8fc,-4,99,Normal
