timestamp,station_id,temp,humid,condition
2026-02-15 22:23:20.033091,NewYork-3d6f,-15,1,Normal
2026-02-15 22:23:21.033091,NewYork-3d6f,-11,73,Normal
2026-02-15 22:23:22.033091,NewYork-3d6f,15,50,Normal
2026-02-15 22:23:23.033091,NewYork-3d6f,-17,33,Normal
2026-02-15 22:23:24.033091,NewYork-3d6f,-4,64,Normal
2026-02-15 22:23:25.033091,NewYork-3d6f,45,37,Normal
2026-02-15 22:23:26.033091,NewYork-3d6f,8,96,Normal
2026-02-15 22:23:27.033091,NewYork-3d6f,40,26,Normal
2026-02-15 22:23:28.033091,NewYork-3d6f,-9,80,Normal
2026-02-15 22:23:29.033091,NewYork-3d6f,7,61,Normal
2026-02-15 22:23:30.033091,NewYork-3d6f,18,7,Normal
2026-02-15 22:23:31.033091,NewYork-3d6f,20,17,Normal
2026-02-15 22:23:32.033091,NewYork-3d6f,-19,16,Normal
2026-02-15 22:23:33.033091,NewYork-3d6f,-18,47,Normal
2026-02-15 22:23:34.033091,NewYork-3d6f,-12,8,Normal
2026-02-15 22:23:35.033091,NewYork-3d6f,-6,10,Normal
2026-02-15 22:23:36.033091,NewYork-3d6f,-2,55,Normal
2026-02-15 22:23:37.033091,NewYork-3d6f,-14,21,Normal
2026-02-15 22:23:38.033091,NewYork-3d6f,21,46,Normal
2026-02-15 22:23:39.033091,NewYork-3d6f,-15,48,Normal
2026-02-15 22:23:40.033091,NewYork-3d6f,5,10,Normal
2026-02-15 22:23:41.033091,NewYork-3d6f,-3,88,Normal
2026-02-15 22:23:42.033091,NewYork-3d6f,-15,30,Normal
2026-02-15 22:23:43.033091,NewYork-3d6f,19,57,Normal
2026-02-15 22:23:44.033091,NewYork-3d6f,-17,31,Normal
2026-02-15 22:23:45.033091,NewYork-3d6f,45,3,Normal
2026-02-15 22:23:46.033091,NewYork-3d6f,24,58,Normal
2026-02-15 22:23:47.033091,NewYork-3d6f,-13,70,Normal
2026-02-15 22:23:48.033091,NewYork-3d6f,-1,34,Normal
2026-02-15 22:23:49.033091,NewYork-3d6f,22,9,Normal
2026-02-15 22:23:50.033091,NewYork-3d6f,-21,31,Normal
2026-02-15 22:23:51.033091,NewYork-3d6f,10,21,Normal
2026-02-15 22:23:52.033091,NewYork-3d6f,-12,23,Normal
2026-02-15 22:23:53.033091,NewYork-3d6f,-20,7,Normal
2026-02-15 22:23:54.033091,NewYork-3d6f,-8,30,Normal
2026-02-15 22:23:55.033091,NewYork-3d6f,50,61,Normal
2026-02-15 22:23:56.033091,NewYork-3d6f,0,62,Normal
2026-02-15 22:23:57.033091,NewYork-3d6f,16,36,Normal
2026-02-15 22:23:58.033091,NewYork-3d6f,35,53,Normal
2026-02-15 22:23:59.033091,NewYork-3d6f,-5,93,Normal
2026-02-15 22:24:00.033091,NewYork-3d6f,24,14,Normal
2026-02-15 22:24:01.033091,NewYork-3d6f,45,70,Normal
2026-02-15 22:24:02.033091,NewYork-3d6f,2,86,Normal
2026-02-15 22:24:03.033091,NewYork-3d6f,25,90,Normal
2026-02-15 22:24:04.033091,NewYork-3d6f,18,74,Normal
2026-02-15 22:24:05.033091,NewYork-3d6f,9,86,Normal
2026-02-15 22:24:06.033091,NewYork-3d6f,24,100,Normal
2026-02-15 22:24:07.033091,NewYork-3d6f,4,58,Normal
2026-02-15 22:24:08.033091,NewYork-3d6f,47,2,Normal
2026-02-15 22:24:09.033091,NewYork-3d6f,6,71,Normal
2026-02-15 22:24:10.033091,NewYork-3d6f,33,11,Normal
2026-02-15 22:24:11.033091,NewYork-3d6f,22,91,Normal
2026-02-15 22:24:12.033091,NewYork-3d6f,10,58,Normal
2026-02-15 22:24:13.033091,NewYork-3d6f,-17,29,Normal
2026-02-15 22:24:14.033091,NewYork-3d6f,-2,90,Normal
2026-02-15 22:24:15.033091,NewYork-3d6f,22,0,Normal
2026-02-15 22:24:16.033091,NewYork-3d6f,-24,81,Normal
2026-02-15 22:24:17.033091,NewYork-3d6f,23,7,Normal
2026-02-15 22:24:18.033091,NewYork-3d6f,-18,18,Normal
2026-02-15 22:24:19.033091,NewYork-3d6f,28,91,Normal
2026-02-15 22:24:20.033091,NewYork-3d6f,4,55,Normal
2026-02-15 22:24:21.033091,NewYork-3d6f,13,83,Normal
2026-02-15 22:24:22.033091,NewYork-3d6f,40,1,Normal
2026-02-15 22:24:23.033091,NewYork-3d6f,27,96,Normal
2026-02-15 22:24:24.033091,NewYork-3d6f,46,62,Normal
2026-02-15 22:24:25.033091,NewYork-3d6f,-18,86,Normal
2026-02-15 22:24:26.033091,NewYork-3d6f,9,82,Normal
2026-02-15 22:24:27.033091,NewYork-3d6f,-9,25,Normal
2026-02-15 22:24:28.033091,NewYork-3d6f,-16,74,Normal
2026-02-15 22:24:29.033091,NewYork-3d6f,5,32,Normal
2026-02-15 22:24:30.033091,NewYork-3d6f,-15,91,Normal
2026-02-15 22:24:31.033091,NewYork-3d6f,17,11,Normal
2026-02-15 22:24:32.033091,NewYork-3d6f,10,73,Normal
2026-02-15 22:24:33.033091,NewYork-3d6f,31,66,Normal
2026-02-15 22:24:34.033091,NewYork-3d6f,-9,82,Normal
2026-02-15 22:24:35.033091,NewYork-3d6f,47,50,Normal
2026-02-15 22:24:36.033091,NewYork-3d6f,0,80,Normal
2026-02-15 22:24:37.033091,NewYork-3d6f,45,7,Normal
2026-02-15 22:24:38.033091,NewYork-3d6f,48,64,Normal
2026-02-15 22:24:39.033091,NewYork-3d6f,23,61,Normal
2026-02-15 22:24:40.033091,NewYork-3d6f,-21,3,Normal
2026-02-15 22:24:41.033091,NewYork-3d6f,45,29,Normal
2026-02-15 22:24:42.033091,NewYork-3d6f,28,18,Normal
