timestamp,station_id,temp,humid,condition
2026-02-14 14:53:17.864653,Tokyo-9334,11,34,Normal
2026-02-14 14:53:18.864653,Tokyo-9334,-3,24,Normal
2026-02-14 14:53:19.864653,Tokyo-9334,28,77,Normal
2026-02-14 14:53:20.864653,Tokyo-9334,34,33,Normal
2026-02-14 14:53:21.864653,Tokyo-9334,26,76,Normal
2026-02-14 14:53:22.864653,Tokyo-9334,34,9,Normal
2026-02-14 14:53:23.864653,Tokyo-9334,1,2,Normal
2026-02-14 14:53:24.864653,Tokyo-9334,-10,18,Normal
2026-02-14 14:53:25.864653,Tokyo-9334,28,16,Normal
2026-02-14 14:53:26.864653,Tokyo-9334,-9,7,Normal
2026-02-14 14:53:27.864653,Tokyo-9334,-18,82,Normal
2026-02-14 14:53:28.864653,Tokyo-9334,29,98,Normal
2026-02-14 14:53:29.864653,Tokyo-9334,43,1,Normal
2026-02-14 14:53:30.864653,Tokyo-9334,43,100,Normal
2026-02-14 14:53:31.864653,Tokyo-9334,24,16,Normal
2026-02-14 14:53:32.864653,Tokyo-9334,-10,43,Normal
2026-02-14 14:53:33.864653,Tokyo-9334,-4,5,Normal
2026-02-14 14:53:34.864653,Tokyo-9334,20,45,Normal
2026-02-14 14:53:35.864653,Tokyo-9334,-13,17,Normal
2026-02-14 14:53:36.864653,Tokyo-9334,15,52,Normal
2026-02-14 14:53:37.864653,Tokyo-9334,-12,77,Normal
2026-02-14 14:53:38.864653,Tokyo-9334,-19,28,Normal
2026-02-14 14:53:39.864653,Tokyo-9334,-9,9,Normal
2026-02-14 14:53:40.864653,Tokyo-9334,11,12,Normal
2026-02-14 14:53:41.864653,Tokyo-9334,47,23,Normal
2026-02-14 14:53:42.864653,Tokyo-9334,-17,81,Normal
2026-02-14 14:53:43.864653,Tokyo-9334,16,3,Normal
2026-02-14 14:53:44.864653,Tokyo-9334,-18,97,Normal
2026-02-14 14:53:45.864653,Tokyo-9334,39,78,Normal
2026-02-14 14:53:46.864653,Tokyo-9334,-3,85,Normal
2026-02-14 14:53:47.864653,Tokyo-9334,-5,92,Normal
2026-02-14 14:53:48.864653,Tokyo-9334,10,35,Normal
