timestamp,station_id,temp,humid,condition
2026-02-15 21:24:16.881468,Paris-b6fd,-21,24,Normal
2026-02-15 21:24:17.881468,Paris-b6fd,-15,88,Normal
2026-02-15 21:24:18.881468,Paris-b6fd,44,32,Normal
2026-02-15 21:24:19.881468,Paris-b6fd,3,51,Normal
2026-02-15 21:24:20.881468,Paris-b6fd,9,77,Normal
2026-02-15 21:24:21.881468,Paris-b6fd,31,37,Normal
2026-02-15 21:24:22.881468,Paris-b6fd,43,70,Normal
2026-02-15 21:24:23.881468,Paris-b6fd,5,67,Normal
2026-02-15 21:24:24.881468,Paris-b6fd,18,37,Normal
2026-02-15 21:24:25.881468,Paris-b6fd,-27,24,Normal
2026-02-15 21:24:26.881468,Paris-b6fd,4,72,Normal
2026-02-15 21:24:27.881468,Paris-b6fd,12,33,Normal
2026-02-15 21:24:28.881468,Paris-b6fd,-14,81,Normal
2026-02-15 21:24:29.881468,Paris-b6fd,6,51,Normal
2026-02-15 21:24:30.881468,Paris-b6fd,-6,72,Normal
2026-02-15 21:24:31.881468,Paris-b6fd,37,54,Normal
2026-02-15 21:24:32.881468,Paris-b6fd,31,69,Normal
2026-02-15 21:24:33.881468,Paris-b6fd,7,33,Normal
2026-02-15 21:24:34.881468,Paris-b6fd,-6,69,Normal
2026-02-15 21:24:35.881468,Paris-b6fd,-20,56,Normal
2026-02-15 21:24:36.881468,Paris-b6fd,-12,99,Normal
2026-02-15 21:24:37.881468,Paris-b6fd,42,64,Normal
2026-02-15 21:24:38.881468,Paris-b6fd,33,54,Normal
2026-02-15 21:24:39.881468,Paris-b6fd,-14,44,Normal
2026-02-15 21:24:40.881468,Paris-b6fd,15,94,Normal
2026-02-15 21:24:41.881468,Paris-b6fd,39,94,Normal
2026-02-15 21:24:42.881468,Paris-b6fd,47,74,Normal
2026-02-15 21:24:43.881468,Paris-b6fd,-17,42,Normal
2026-02-15 21:24:44.881468,Paris-b6fd,2,28,Normal
2026-02-15 21:24:45.881468,Paris-b6fd,40,21,Normal
2026-02-15 21:24:46.881468,Paris-b6fd,13,44,Normal
