timestamp,station_id,temp,humid,condition
2026-02-15 11:20:38.672066,London-dbda,-6,82,Normal
2026-02-15 11:20:39.672066,London-dbda,-12,37,Normal
2026-02-15 11:20:40.672066,London-dbda,42,16,Normal
2026-02-15 11:20:41.672066,London-dbda,44,32,Normal
2026-02-15 11:20:42.672066,London-dbda,41,53,Normal
2026-02-15 11:20:43.672066,London-dbda,20,72,Normal
2026-02-15 11:20:44.672066,London-dbda,5,96,Normal
2026-02-15 11:20:45.672066,London-dbda,-12,75,Normal
2026-02-15 11:20:46.672066,London-dbda,12,29,Normal
2026-02-15 11:20:47.672066,London-dbda,0,63,Normal
2026-02-15 11:20:48.672066,London-dbda,29,53,Normal
2026-02-15 11:20:49.672066,London-dbda,4,12,Normal
2026-02-15 11:20:50.672066,London-dbda,-12,8,Normal
2026-02-15 11:20:51.672066,London-dbda,-12,87,Normal
2026-02-15 11:20:52.672066,London-dbda,37,83,Normal
2026-02-15 11:20:53.672066,London-dbda,15,41,Normal
2026-02-15 11:20:54.672066,London-dbda,-4,77,Normal
2026-02-15 11:20:55.672066,London-dbda,-16,34,Normal
2026-02-15 11:20:56.672066,London-dbda,35,5,Normal
2026-02-15 11:20:57.672066,London-dbda,36,5,Normal
2026-02-15 11:20:58.672066,London-dbda,-8,82,Normal
2026-02-15 11:20:59.672066,London-dbda,21,66,Normal
2026-02-15 11:21:00.672066,London-dbda,-15,36,Normal
2026-02-15 11:21:01.672066,London-dbda,-6,13,Normal
2026-02-15 11:21:02.672066,London-dbda,27,44,Normal
2026-02-15 11:21:03.672066,London-dbda,38,10,Normal
2026-02-15 11:21:04.672066,London-dbda,-28,18,Normal
2026-02-15 11:21:05.672066,London-dbda,45,7,Normal
2026-02-15 11:21:06.672066,London-dbda,46,69,Normal
2026-02-15 11:21:07.672066,London-dbda,-21,98,Normal
2026-02-15 11:21:08.672066,London-dbda,19,7,Normal
2026-02-15 11:21:09.672066,London-dbda,-13,12,Normal
2026-02-15 11:21:10.672066,London-dbda,-21,6,Normal
2026-02-15 11:21:11.672066,London-dbda,33,63,Normal
2026-02-15 11:21:12.672066,London-dbda,20,32,Normal
2026-02-15 11:21:13.672066,London-dbda,23,47,Normal
2026-02-15 11:21:14.672066,London-dbda,20,94,Normal
2026-02-15 11:21:15.672066,London-dbda,-25,67,Normal
2026-02-15 11:21:16.672066,London-dbda,-16,16,Normal
2026-02-15 11:21:17.672066,London-dbda,12,53,Normal
2026-02-15 11:21:18.672066,London-dbda,-28,23,Normal
2026-02-15 11:21:19.672066,London-dbda,-14,91,Normal
2026-02-15 11:21:20.672066,London-dbda,-22,93,Normal
2026-02-15 11:21:21.672066,London-dbda,18,65,Normal
2026-02-15 11:21:22.672066,London-dbda,21,83,Normal
2026-02-15 11:21:23.672066,London-dbda,24,21,Normal
2026-02-15 11:21:24.672066,London-dbda,24,47,Normal
2026-02-15 11:21:25.672066,London-dbda,-26,64,Normal
2026-02-15 11:21:26.672066,London-dbda,-12,77,Normal
2026-02-15 11:21:27.672066,London-dbda,-27,7,Normal
2026-02-15 11:21:28.672066,London-dbda,-15,69,Normal
2026-02-15 11:21:29.672066,London-dbda,43,4,Normal
2026-02-15 11:21:30.672066,London-dbda,13,70,Normal
2026-02-15 11:21:31.672066,London-dbda,-12,96,Normal
2026-02-15 11:21:32.672066,London-dbda,7,2,Normal
2026-02-15 11:21:33.672066,London-dbda,-15,44,Normal
2026-02-15 11:21:34.672066,London-dbda,49,48,Normal
2026-02-15 11:21:35.672066,London-dbda,21,90,Normal
2026-02-15 11:21:36.672066,London-dbda,-1,69,Normal
2026-02-15 11:21:37.672066,London-dbda,9,27,Normal
2026-02-15 11:21:38.672066,London-dbda,-2,54,Normal
2026-02-15 11:21:39.672066,London-dbda,9,64,Normal
2026-02-15 11:21:40.672066,London-dbda,2,72,Normal
2026-02-15 11:21:41.672066,London-dbda,4,86,Normal
2026-02-15 11:21:42.672066,London-dbda,19,39,Normal
2026-02-15 11:21:43.672066,London-dbda,19,17,Normal
2026-02-15 11:21:44.672066,London-dbda,41,91,Normal
2026-02-15 11:21:45.672066,London-dbda,-15,75,Normal
2026-02-15 11:21:46.672066,London-dbda,-20,31,Normal
2026-02-15 11:21:47.672066,London-dbda,50,39,Normal
2026-02-15 11:21:48.672066,London-dbda,38,27,Normal
2026-02-15 11:21:49.672066,London-dbda,37,9,Normal
2026-02-15 11:21:50.672066,London-dbda,-17,92,Normal
2026-02-15 11:21:51.672066,London-dbda,-13,14,Normal
2026-02-15 11:21:52.672066,London-dbda,37,66,Normal
2026-02-15 11:21:53.672066,London-dbda,28,61,Normal
2026-02-15 11:21:54.672066,London-dbda,47,53,Normal
2026-02-15 11:21:55.672066,London-dbda,43,13,Normal
2026-02-15 11:21:56.672066,London-dbda,5,90,Normal
2026-02-15 11:21:57.672066,London-dbda,22,97,Normal
2026-02-15 11:21:58.672066,London-dbda,20,31,Normal
2026-02-15 11:21:59.672066,London-dbda,-20,89,Normal
2026-02-15 11:22:00.672066,London-dbda,-6,88,Normal
2026-02-15 11:22:01.672066,London-dbda,3,32,Normal
2026-02-15 11:22:02.672066,London-dbda,-4,76,Normal
2026-02-15 11:22:03.672066,London-dbda,17,31,Normal
