timestamp,station_id,temp,humid,condition
2026-02-08 14:05:36.257125,Seoul-6ada,47,80,Normal
2026-02-08 14:05:37.257125,Seoul-6ada,1,11,Normal
2026-02-08 14:05:38.257125,Seoul-6ada,10,56,Normal
2026-02-08 14:05:39.257125,Seoul-6ada,2,36,Normal
2026-02-08 14:05:40.257125,Seoul-6ada,28,51,Normal
2026-02-08 14:05:41.257125,Seoul-6ada,25,65,Normal
2026-02-08 14:05:42.257125,Seoul-6ada,4,44,Normal
2026-02-08 14:05:43.257125,Seoul-6ada,28,4,Normal
2026-02-08 14:05:44.257125,Seoul-6ada,24,96,Normal
2026-02-08 14:05:45.257125,Seoul-6ada,32,19,Normal
2026-02-08 14:05:46.257125,Seoul-6ada,35,15,Normal
2026-02-08 14:05:47.257125,Seoul-6ada,50,26,Normal
2026-02-08 14:05:48.257125,Seoul-6ada,20,83,Normal
2026-02-08 14:05:49.257125,Seoul-6ada,-18,98,Normal
2026-02-08 14:05:50.257125,Seoul-6ada,19,87,Normal
2026-02-08 14:05:51.257125,Seoul-6ada,-16,4,Normal
2026-02-08 14:05:52.257125,Seoul-6ada,31,96,Normal
2026-02-08 14:05:53.257125,Seoul-6ada,-26,88,Normal
2026-02-08 14:05:54.257125,Seoul-6ada,11,73,Normal
2026-02-08 14:05:55.257125,Seoul-6ada,-27,53,Normal
2026-02-08 14:05:56.257125,Seoul-6ada,42,21,Normal
2026-02-08 14:05:57.257125,Seoul-6ada,21,45,Normal
2026-02-08 14:05:58.257125,Seoul-6ada,35,31,Normal
2026-02-08 14:05:59.257125,Seoul-6ada,-8,21,Normal
2026-02-08 14:06:00.257125,Seoul-6ada,39,87,Normal
2026-02-08 14:06:01.257125,Seoul-6ada,-29,93,Normal
2026-02-08 14:06:02.257125,Seoul-6ada,-13,74,Normal
2026-02-08 14:06:03.257125,Seoul-6ada,-28,85,Normal
2026-02-08 14:06:04.257125,Seoul-6ada,12,23,Normal
2026-02-08 14:06:05.257125,Seoul-6ada,32,80,Normal
2026-02-08 14:06:06.257125,Seoul-6ada,-24,3,Normal
2026-02-08 14:06:07.257125,Seoul-6ada,20,64,Normal
2026-02-08 14:06:08.257125,Seoul-6ada,-29,16,Normal
2026-02-08 14:06:09.257125,Seoul-6ada,19,35,Normal
2026-02-08 14:06:10.257125,Seoul-6ada,-8,100,Normal
2026-02-08 14:06:11.257125,Seoul-6ada,26,55,Normal
2026-02-08 14:06:12.257125,Seoul-6ada,44,63,Normal
2026-02-08 14:06:13.257125,Seoul-6ada,16,92,Normal
2026-02-08 14:06:14.257125,Seoul-6ada,0,62,Normal
2026-02-08 14:06:15.257125,Seoul-6ada,13,84,Normal
2026-02-08 14:06:16.257125,Seoul-6ada,4,71,Normal
2026-02-08 14:06:17.257125,Seoul-6ada,-15,6,Normal
2026-02-08 14:06:18.257125,Seoul-6ada,-22,32,Normal
2026-02-08 14:06:19.257125,Seoul-6ada,-1,34,Normal
2026-02-08 14:06:20.257125,Seoul-6ada,-14,57,Normal
2026-02-08 14:06:21.257125,Seoul-6ada,8,59,Normal
2026-02-08 14:06:22.257125,Seoul-6ada,48,15,Normal
2026-02-08 14:06:23.257125,Seoul-6ada,3,75,Normal
2026-02-08 14:06:24.257125,Seoul-6ada,48,70,Normal
2026-02-08 14:06:25.257125,Seoul-6ada,-14,67,Normal
2026-02-08 14:06:26.257125,Seoul-6ada,36,98,Normal
2026-02-08 14:06:27.257125,Seoul-6ada,-6,83,Normal
2026-02-08 14:06:28.257125,Seoul-6ada,16,51,Normal
2026-02-08 14:06:29.257125,Seoul-6ada,-30,82,Normal
2026-02-08 14:06:30.257125,Seoul-6ada,14,9,Normal
2026-02-08 14:06:31.257125,Seoul-6ada,32,91,Normal
2026-02-08 14:06:32.257125,Seoul-6ada,23,16,Normal
2026-02-08 14:06:33.257125,Seoul-6ada,6,17,Normal
2026-02-08 14:06:34.257125,Seoul-6ada,0,12,Normal
2026-02-08 14:06:35.257125,Seoul-6ada,-4,50,Normal
2026-02-08 14:06:36.257125,Seoul-6ada,-3,0,Normal
2026-02-08 14:06:37.257125,Seoul-6ada,16,35,Normal
2026-02-08 14:06:38.257125,Seoul-6ada,-30,41,Normal
2026-02-08 14:06:39.257125,Seoul-6ada,28,40,Normal
2026-02-08 14:06:40.257125,Seoul-6ada,-5,67,Normal
2026-02-08 14:06:41.257125,Seoul-6ada,-16,86,Normal
2026-02-08 14:06:42.257125,Seoul-6ada,-2,75,Normal
2026-02-08 14:06:43.257125,Seoul-6ada,23,49,Normal
2026-02-08 14:06:44.257125,Seoul-6ada,11,40,Normal
2026-02-08 14:06:45.257125,Seoul-6ada,28,16,Normal
2026-02-08 14:06:46.257125,Seoul-6ada,-17,38,Normal
2026-02-08 14:06:47.257125,Seoul-6ada,48,97,Normal
2026-02-08 14:06:48.257125,Seoul-6ada,23,12,Normal
2026-02-08 14:06:49.257125,Seoul-6ada,25,29,Normal
2026-02-08 14:06:50.257125,Seoul-6ada,-11,16,Normal
2026-02-08 14:06:51.257125,Seoul-6ada,6,60,Normal
2026-02-08 14:06:52.257125,Seoul-6ada,-27,4,Normal
2026-02-08 14:06:53.257125,Seoul-6ada,-17,76,Normal
2026-02-08 14:06:54.257125,Seoul-6ada,36,95,Normal
2026-02-08 14:06:55.257125,Seoul-6ada,33,8,Normal
2026-02-08 14:06:56.257125,Seoul-6ada,16,95,Normal
2026-02-08 14:06:57.257125,Seoul-6ada,48,97,Normal
2026-02-08 14:06:58.257125,Seoul-6ada,-26,80,Normal
2026-02-08 14:06:59.257125,Seoul-6ada,0,53,Normal
2026-02-08 14:07:00.257125,Seoul-6ada,19,79,Normal
2026-02-08 14:07:01.257125,Seoul-6ada,10,15,Normal
2026-02-08 14:07:02.257125,Seoul-6ada,38,39,Normal
2026-02-08 14:07:03.257125,Seoul-6ada,-5,56,Normal
2026-02-08 14:07:04.257125,Seoul-6ada,24,25,Normal
2026-02-08 14:07:05.257125,Seoul-6ada,6,68,Normal
2026-02-08 14:07:06.257125,Seoul-6ada,33,10,Normal
2026-02-08 14:07:07.257125,Seoul-6ada,-13,96,Normal
2026-02-08 14:07:08.257125,Seoul-6ada,-27,88,Normal
2026-02-08 14:07:09.257125,Seoul-6ada,40,52,Normal
2026-02-08 14:07:10.257125,Seoul-6ada,1,45,Normal
2026-02-08 14:07:11.257125,Seoul-6ada,26,69,Normal
2026-02-08 14:07:12.257125,Seoul-6ada,25,96,Normal
2026-02-08 14:07:13.257125,Seoul-6ada,2,94,Normal
2026-02-08 14:07:14.257125,Seoul-6ada,16,78,Normal
2026-02-08 14:07:15.257125,Seoul-6ada,19,50,Normal
2026-02-08 14:07:16.257125,Seoul-6ada,41,84,Normal
2026-02-08 14:07:17.257125,Seoul-6ada,-28,36,Normal
2026-02-08 14:07:18.257125,Seoul-6ada,-5,97,Normal
2026-02-08 14:07:19.257125,Seoul-6ada,28,89,Normal
2026-02-08 14:07:20.257125,Seoul-6ada,41,72,Normal
2026-02-08 14:07:21.257125,Seoul-6ada,-22,61,Normal
2026-02-08 14:07:22.257125,Seoul-6ada,12,54,Normal
2026-02-08 14:07:23.257125,Seoul-6ada,12,84,Normal
2026-02-08 14:07:24.257125,Seoul-6ada,13,67,Normal
2026-02-08 14:07:25.257125,Seoul-6ada,-2,56,Normal
2026-02-08 14:07:26.257125,Seoul-6ada,-5,91,Normal
2026-02-08 14:07:27.257125,Seoul-6ada,45,99,Normal
2026-02-08 14:07:28.257125,Seoul-6ada,-24,48,Normal
2026-02-08 14:07:29.257125,Seoul-6ada,28,4,Normal
2026-02-08 14:07:30.257125,Seoul-6ada,-5,38,Normal
2026-02-08 14:07:31.257125,Seoul-6ada,32,46,Normal
2026-02-08 14:07:32.257125,Seoul-6ada,-18,50,Normal
2026-02-08 14:07:33.257125,Seoul-6ada,15,34,Normal
2026-02-08 14:07:34.257125,Seoul-6ada,49,73,Normal
2026-02-08 14:07:35.257125,Seoul-6ada,43,96,Normal
2026-02-08 14:07:36.257125,Seoul-6ada,-10,65,Normal
2026-02-08 14:07:37.257125,Seoul-6ada,42,40,Normal
2026-02-08 14:07:38.257125,Seoul-6ada,-27,3,Normal
2026-02-08 14:07:39.257125,Seoul-6ada,-1,27,Normal
2026-02-08 14:07:40.257125,Seoul-6ada,2,83,Normal
2026-02-08 14:07:41.257125,Seoul-6ada,-6,89,Normal
2026-02-08 14:07:42.257125,Seoul-6ada,3,27,Normal
2026-02-08 14:07:43.257125,Seoul-6ada,-18,8,Normal
2026-02-08 14:07:44.257125,Seoul-6ada,12,29,Normal
2026-02-08 14:07:45.257125,Seoul-6ada,13,38,Normal
2026-02-08 14:07:46.257125,Seoul-6ada,-23,26,Normal
2026-02-08 14:07:47.257125,Seoul-6ada,41,82,Normal
2026-02-08 14:07:48.257125,Seoul-6ada,13,61,Normal
2026-02-08 14:07:49.257125,Seoul-6ada,11,94,Normal
2026-02-08 14:07:50.257125,Seoul-6ada,10,61,Normal
2026-02-08 14:07:51.257125,Seoul-6ada,22,5,Normal
2026-02-08 14:07:52.257125,Seoul-6ada,24,88,Normal
2026-02-08 14:07:53.257125,Seoul-6ada,47,58,Normal
2026-02-08 14:07:54.257125,Seoul-6ada,26,24,Normal
2026-02-08 14:07:55.257125,Seoul-6ada,-3,48,Normal
2026-02-08 14:07:56.257125,Seoul-6ada,2,98,Normal
2026-02-08 14:07:57.257125,Seoul-6ada,10,69,Normal
2026-02-08 14:07:58.257125,Seoul-6ada,-18,57,Normal
2026-02-08 14:07:59.257125,Seoul-6ada,39,97,Normal
2026-02-08 14:08:00.257125,Seoul-6ada,-1,77,Normal
2026-02-08 14:08:01.257125,Seoul-6ada,4,77,Normal
2026-02-08 14:08:02.257125,Seoul-6ada,-29,91,Normal
2026-02-08 14:08:03.257125,Seoul-6ada,37,56,Normal
2026-02-08 14:08:04.257125,Seoul-6ada,10,85,Normal
2026-02-08 14:08:05.257125,Seoul-6ada,-7,11,Normal
2026-02-08 14:08:06.257125,Seoul-6ada,-23,4,Normal
2026-02-08 14:08:07.257125,Seoul-6ada,3,94,Normal
2026-02-08 14:08:08.257125,Seoul-6ada,-10,5,Normal
2026-02-08 14:08:09.257125,Seoul-6ada,41,37,Normal
2026-02-08 14:08:10.257125,Seoul-6ada,18,41,Normal
2026-02-08 14:08:11.257125,Seoul-6ada,10,74,Normal
2026-02-08 14:08:12.257125,Seoul-6ada,27,30,Normal
2026-02-08 14:08:13.257125,Seoul-6ada,-2,67,Normal
2026-02-08 14:08:14.257125,Seoul-6ada,22,4,Normal
2026-02-08 14:08:15.257125,Seoul-6ada,36,40,Normal
2026-02-08 14:08:16.257125,Seoul-6ada,4,53,Normal
2026-02-08 14:08:17.257125,Seoul-6ada,17,2,Normal
2026-02-08 14:08:18.257125,Seoul-6ada,23,61,Normal
2026-02-08 14:08:19.257125,Seoul-6ada,-15,98,Normal
2026-02-08 14:08:20.257125,Seoul-6ada,48,34,Normal
2026-02-08 14:08:21.257125,Seoul-6ada,27,54,Normal
2026-02-08 14:08:22.257125,Seoul-6ada,24,7,Normal
2026-02-08 14:08:23.257125,Seoul-6ada,23,13,Normal
2026-02-08 14:08:24.257125,Seoul-6ada,22,38,Normal
2026-02-08 14:08:25.257125,Seoul-6ada,26,21,Normal
2026-02-08 14:08:26.257125,Seoul-6ada,9,32,Normal
2026-02-08 14:08:27.257125,Seoul-6ada,10,10,Normal
2026-02-08 14:08:28.257125,Seoul-6ada,30,47,Normal
2026-02-08 14:08:29.257125,Seoul-6ada,-26,9,Normal
2026-02-08 14:08:30.257125,Seoul-6ada,4,69,Normal
2026-02-08 14:08:31.257125,Seoul-6ada,-13,34,Normal
2026-02-08 14:08:32.257125,Seoul-6ada,2,0,Normal
2026-02-08 14:08:33.257125,Seoul-6ada,4,29,Normal
2026-02-08 14:08:34.257125,Seoul-6ada,17,75,Normal
2026-02-08 14:08:35.257125,Seoul-6ada,5,26,Normal
2026-02-08 14:08:36.257125,Seoul-6ada,-22,91,Normal
2026-02-08 14:08:37.257125,Seoul-6ada,-6,67,Normal
2026-02-08 14:08:38.257125,Seoul-6ada,-29,12,Normal
2026-02-08 14:08:39.257125,Seoul-6ada,-22,56,Normal
2026-02-08 14:08:40.257125,Seoul-6ada,-2,26,Normal
2026-02-08 14:08:41.257125,Seoul-6ada,-13,53,Normal
2026-02-08 14:08:42.257125,Seoul-6ada,21,75,Normal
2026-02-08 14:08:43.257125,Seoul-6ada,46,47,Normal
2026-02-08 14:08:44.257125,Seoul-6ada,-20,30,Normal
2026-02-08 14:08:45.257125,Seoul-6ada,-23,83,Normal
2026-02-08 14:08:46.257125,Seoul-6ada,0,14,Normal
2026-02-08 14:08:47.257125,Seoul-6ada,38,77,Normal
2026-02-08 14:08:48.257125,Seoul-6ada,7,76,Normal
2026-02-08 14:08:49.257125,Seoul-6ada,50,92,Normal
2026-02-08 14:08:50.257125,Seoul-6ada,17,27,Normal
2026-02-08 14:08:51.257125,Seoul-6ada,3,25,Normal
2026-02-08 14:08:52.257125,Seoul-6ada,-12,72,Normal
2026-02-08 14:08:53.257125,Seoul-6ada,7,48,Normal
2026-02-08 14:08:54.257125,Seoul-6ada,24,100,Normal
2026-02-08 14:08:55.257125,Seoul-6ada,39,85,Normal
2026-02-08 14:08:56.257125,Seoul-6ada,-24,13,Normal
2026-02-08 14:08:57.257125,Seoul-6ada,25,96,Normal
2026-02-08 14:08:58.257125,Seoul-6ada,-18,50,Normal
2026-02-08 14:08:59.257125,Seoul-6ada,-3,83,Normal
2026-02-08 14:09:00.257125,Seoul-6ada,18,77,Normal
2026-02-08 14:09:01.257125,Seoul-6ada,-24,63,Normal
2026-02-08 14:09:02.257125,Seoul-6ada,-25,74,Normal
2026-02-08 14:09:03.257125,Seoul-6ada,18,51,Normal
2026-02-08 14:09:04.257125,Seoul-6ada,30,26,Normal
2026-02-08 14:09:05.257125,Seoul-6ada,-30,31,Normal
2026-02-08 14:09:06.257125,Seoul-6ada,-13,55,Normal
2026-02-08 14:09:07.257125,Seoul-6ada,27,53,Normal
