timestamp,station_id,temp,humid,condition
2026-02-16 22:00:10.286065,NewYork-de11,-25,31,Normal
2026-02-16 22:00:11.286065,NewYork-de11,-9,6,Normal
2026-02-16 22:00:12.286065,NewYork-de11,9,37,Normal
2026-02-16 22:00:13.286065,NewYork-de11,18,59,Normal
2026-02-16 22:00:14.286065,NewYork-de11,-4,100,Normal
2026-02-16 22:00:15.286065,NewYork-de11,46,57,Normal
2026-02-16 22:00:16.286065,NewYork-de11,10,65,Normal
2026-02-16 22:00:17.286065,NewYork-de11,-18,38,Normal
2026-02-16 22:00:18.286065,NewYork-de11,48,2,Normal
2026-02-16 22:00:19.286065,NewYork-de11,45,80,Normal
2026-02-16 22:00:20.286065,NewYork-de11,-6,26,Normal
2026-02-16 22:00:21.286065,NewYork-de11,-4,13,Normal
2026-02-16 22:00:22.286065,NewYork-de11,-19,30,Normal
2026-02-16 22:00:23.286065,NewYork-de11,43,5,Normal
2026-02-16 22:00:24.286065,NewYork-de11,13,94,Normal
2026-02-16 22:00:25.286065,NewYork-de11,-17,46,Normal
2026-02-16 22:00:26.286065,NewYork-de11,24,30,Normal
2026-02-16 22:00:27.286065,NewYork-de11,-4,47,Normal
2026-02-16 22:00:28.286065,NewYork-de11,12,79,Normal
2026-02-16 22:00:29.286065,NewYork-de11,-29,71,Normal
2026-02-16 22:00:30.286065,NewYork-de11,20,71,Normal
2026-02-16 22:00:31.286065,NewYork-de11,4,83,Normal
2026-02-16 22:00:32.286065,NewYork-de11,32,11,Normal
2026-02-16 22:00:33.286065,NewYork-de11,-14,78,Normal
2026-02-16 22:00:34.286065,NewYork-de11,-12,98,Normal
2026-02-16 22:00:35.286065,NewYork-de11,-3,86,Normal
2026-02-16 22:00:36.286065,NewYork-de11,49,95,Normal
2026-02-16 22:00:37.286065,NewYork-de11,29,32,Normal
2026-02-16 22:00:38.286065,NewYork-de11,-21,4,Normal
2026-02-16 22:00:39.286065,NewYork-de11,48,4,Normal
2026-02-16 22:00:40.286065,NewYork-de11,9,86,Normal
2026-02-16 22:00:41.286065,NewYork-de11,37,39,Normal
2026-02-16 22:00:42.286065,NewYork-de11,13,52,Normal
2026-02-16 22:00:43.286065,NewYork-de11,-24,92,Normal
2026-02-16 22:00:44.286065,NewYork-de11,13,2,Normal
2026-02-16 22:00:45.286065,NewYork-de11,24,78,Normal
2026-02-16 22:00:46.286065,NewYork-de11,9,77,Normal
2026-02-16 22:00:47.286065,NewYork-de11,2,50,Normal
2026-02-16 22:00:48.286065,NewYork-de11,-30,35,Normal
2026-02-16 22:00:49.286065,NewYork-de11,-7,44,Normal
2026-02-16 22:00:50.286065,NewYork-de11,13,97,Normal
2026-02-16 22:00:51.286065,NewYork-de11,34,2,Normal
2026-02-16 22:00:52.286065,NewYork-de11,43,38,Normal
2026-02-16 22:00:53.286065,NewYork-de11,46,44,Normal
2026-02-16 22:00:54.286065,NewYork-de11,-5,96,Normal
2026-02-16 22:00:55.286065,NewYork-de11,-24,27,Normal
2026-02-16 22:00:56.286065,NewYork-de11,-20,92,Normal
2026-02-16 22:00:57.286065,NewYork-de11,4,12,Normal
2026-02-16 22:00:58.286065,NewYork-de11,12,100,Normal
2026-02-16 22:00:59.286065,NewYork-de11,-22,10,Normal
2026-02-16 22:01:00.286065,NewYork-de11,24,5,Normal
2026-02-16 22:01:01.286065,NewYork-de11,-24,36,Normal
