timestamp,station_id,temp,humid,condition
2026-02-15 18:27:45.480198,Dubai-cd2c,-8,53,Normal
2026-02-15 18:27:46.480198,Dubai-cd2c,38,41,Normal
2026-02-15 18:27:47.480198,Dubai-cd2c,-19,17,Normal
2026-02-15 18:27:48.480198,Dubai-cd2c,6,41,Normal
2026-02-15 18:27:49.480198,Dubai-cd2c,-7,61,Normal
2026-02-15 18:27:50.480198,Dubai-cd2c,45,57,Normal
2026-02-15 18:27:51.480198,Dubai-cd2c,34,39,Normal
2026-02-15 18:27:52.480198,Dubai-cd2c,-30,71,Normal
2026-02-15 18:27:53.480198,Dubai-cd2c,-7,87,Normal
2026-02-15 18:27:54.480198,Dubai-cd2c,37,70,Normal
2026-02-15 18:27:55.480198,Dubai-cd2c,47,48,Normal
2026-02-15 18:27:56.480198,Dubai-cd2c,44,9,Normal
2026-02-15 18:27:57.480198,Dubai-cd2c,-6,61,Normal
2026-02-15 18:27:58.480198,Dubai-cd2c,13,93,Normal
2026-02-15 18:27:59.480198,Dubai-cd2c,50,56,Normal
2026-02-15 18:28:00.480198,Dubai-cd2c,48,77,Normal
2026-02-15 18:28:01.480198,Dubai-cd2c,6,13,Normal
2026-02-15 18:28:02.480198,Dubai-cd2c,43,67,Normal
2026-02-15 18:28:03.480198,Dubai-cd2c,-4,87,Normal
2026-02-15 18:28:04.480198,Dubai-cd2c,35,80,Normal
2026-02-15 18:28:05.480198,Dubai-cd2c,-8,51,Normal
2026-02-15 18:28:06.480198,Dubai-cd2c,0,74,Normal
2026-02-15 18:28:07.480198,Dubai-cd2c,25,76,Normal
2026-02-15 18:28:08.480198,Dubai-cd2c,16,100,Normal
2026-02-15 18:28:09.480198,Dubai-cd2c,7,50,Normal
2026-02-15 18:28:10.480198,Dubai-cd2c,20,96,Normal
2026-02-15 18:28:11.480198,Dubai-cd2c,-26,14,Normal
2026-02-15 18:28:12.480198,Dubai-cd2c,42,71,Normal
2026-02-15 18:28:13.480198,Dubai-cd2c,13,87,Normal
2026-02-15 18:28:14.480198,Dubai-cd2c,-23,84,Normal
2026-02-15 18:28:15.480198,Dubai-cd2c,18,9,Normal
2026-02-15 18:28:16.480198,Dubai-cd2c,0,62,Normal
2026-02-15 18:28:17.480198,Dubai-cd2c,7,72,Normal
2026-02-15 18:28:18.480198,Dubai-cd2c,42,2,Normal
2026-02-15 18:28:19.480198,Dubai-cd2c,-10,19,Normal
2026-02-15 18:28:20.480198,Dubai-cd2c,3,6,Normal
2026-02-15 18:28:21.480198,Dubai-cd2c,41,96,Normal
2026-02-15 18:28:22.480198,Dubai-cd2c,-26,98,Normal
2026-02-15 18:28:23.480198,Dubai-cd2c,-27,97,Normal
2026-02-15 18:28:24.480198,Dubai-cd2c,40,82,Normal
2026-02-15 18:28:25.480198,Dubai-cd2c,10,26,Normal
2026-02-15 18:28:26.480198,Dubai-cd2c,43,90,Normal
2026-02-15 18:28:27.480198,Dubai-cd2c,-5,41,Normal
2026-02-15 18:28:28.480198,Dubai-cd2c,-29,30,Normal
2026-02-15 18:28:29.480198,Dubai-cd2c,-17,3,Normal
2026-02-15 18:28:30.480198,Dubai-cd2c,26,7,Normal
2026-02-15 18:28:31.480198,Dubai-cd2c,50,44,Normal
2026-02-15 18:28:32.480198,Dubai-cd2c,9,85,Normal
2026-02-15 18:28:33.480198,Dubai-cd2c,16,79,Normal
2026-02-15 18:28:34.480198,Dubai-cd2c,28,40,Normal
2026-02-15 18:28:35.480198,Dubai-cd2c,-26,1,Normal
2026-02-15 18:28:36.480198,Dubai-cd2c,-25,94,Normal
2026-02-15 18:28:37.480198,Dubai-cd2c,-17,34,Normal
2026-02-15 18:28:38.480198,Dubai-cd2c,23,83,Normal
2026-02-15 18:28:39.480198,Dubai-cd2c,4,16,Normal
2026-02-15 18:28:40.480198,Dubai-cd2c,48,82,Normal
2026-02-15 18:28:41.480198,Dubai-cd2c,-27,29,Normal
2026-02-15 18:28:42.480198,Dubai-cd2c,-6,64,Normal
2026-02-15 18:28:43.480198,Dubai-cd2c,38,80,Normal
2026-02-15 18:28:44.480198,Dubai-cd2c,23,23,Normal
2026-02-15 18:28:45.480198,Dubai-cd2c,17,84,Normal
