timestamp,station_id,temp,humid,condition
2026-05-05 22:53:27.813214,London-9bdc,-4,33,Normal
2026-05-05 22:53:28.813214,London-9bdc,24,97,Normal
2026-05-05 22:53:29.813214,London-9bdc,43,10,Normal
2026-05-05 22:53:30.813214,London-9bdc,-13,89,Normal
2026-05-05 22:53:31.813214,London-9bdc,-26,4,Normal
2026-05-05 22:53:32.813214,London-9bdc,0,2,Normal
2026-05-05 22:53:33.813214,London-9bdc,3,68,Normal
2026-05-05 22:53:34.813214,London-9bdc,33,98,Normal
2026-05-05 22:53:35.813214,London-9bdc,40,51,Normal
2026-05-05 22:53:36.813214,London-9bdc,-10,83,Normal
2026-05-05 22:53:37.813214,London-9bdc,47,55,Normal
2026-05-05 22:53:38.813214,London-9bdc,17,81,Normal
2026-05-05 22:53:39.813214,London-9bdc,-13,21,Normal
2026-05-05 22:53:40.813214,London-9bdc,25,45,Normal
2026-05-05 22:53:41.813214,London-9bdc,24,37,Normal
2026-05-05 22:53:42.813214,London-9bdc,31,15,Normal
2026-05-05 22:53:43.813214,London-9bdc,29,80,Normal
2026-05-05 22:53:44.813214,London-9bdc,-29,57,Normal
2026-05-05 22:53:45.813214,London-9bdc,-11,84,Normal
2026-05-05 22:53:46.813214,London-9bdc,4,70,Normal
2026-05-05 22:53:47.813214,London-9bdc,30,100,Normal
2026-05-05 22:53:48.813214,London-9bdc,31,78,Normal
2026-05-05 22:53:49.813214,London-9bdc,9,21,Normal
2026-05-05 22:53:50.813214,London-9bdc,-4,41,Normal
2026-05-05 22:53:51.813214,London-9bdc,-30,29,Normal
2026-05-05 22:53:52.813214,London-9bdc,-9,88,Normal
2026-05-05 22:53:53.813214,London-9bdc,-21,13,Normal
2026-05-05 22:53:54.813214,London-9bdc,2,84,Normal
2026-05-05 22:53:55.813214,London-9bdc,12,80,Normal
2026-05-05 22:53:56.813214,London-9bdc,-27,27,Normal
2026-05-05 22:53:57.813214,London-9bdc,21,16,Normal
2026-05-05 22:53:58.813214,London-9bdc,-8,18,Normal
2026-05-05 22:53:59.813214,London-9bdc,-10,55,Normal
2026-05-05 22:54:00.813214,London-9bdc,6,85,Normal
2026-05-05 22:54:01.813214,London-9bdc,26,67,Normal
2026-05-05 22:54:02.813214,London-9bdc,46,93,Normal
2026-05-05 22:54:03.813214,London-9bdc,-29,20,Normal
2026-05-05 22:54:04.813214,London-9bdc,-2,84,Normal
2026-05-05 22:54:05.813214,London-9bdc,37,73,Normal
2026-05-05 22:54:06.813214,London-9bdc,0,91,Normal
2026-05-05 22:54:07.813214,London-9bdc,42,0,Normal
