timestamp,station_id,temp,humid,condition
2026-02-16 04:37:17.557935,Berlin-edec,-12,85,Normal
2026-02-16 04:37:18.557935,Berlin-edec,11,61,Normal
2026-02-16 04:37:19.557935,Berlin-edec,25,56,Normal
2026-02-16 04:37:20.557935,Berlin-edec,40,42,Normal
2026-02-16 04:37:21.557935,Berlin-edec,-9,14,Normal
2026-02-16 04:37:22.557935,Berlin-edec,17,6,Normal
2026-02-16 04:37:23.557935,Berlin-edec,24,75,Normal
2026-02-16 04:37:24.557935,Berlin-edec,-27,75,Normal
2026-02-16 04:37:25.557935,Berlin-edec,-6,12,Normal
2026-02-16 04:37:26.557935,Berlin-edec,42,99,Normal
2026-02-16 04:37:27.557935,Berlin-edec,36,19,Normal
2026-02-16 04:37:28.557935,Berlin-edec,-18,0,Normal
2026-02-16 04:37:29.557935,Berlin-edec,30,37,Normal
2026-02-16 04:37:30.557935,Berlin-edec,3,64,Normal
2026-02-16 04:37:31.557935,Berlin-edec,-15,93,Normal
2026-02-16 04:37:32.557935,Berlin-edec,32,15,Normal
2026-02-16 04:37:33.557935,Berlin-edec,37,16,Normal
2026-02-16 04:37:34.557935,Berlin-edec,3,92,Normal
2026-02-16 04:37:35.557935,Berlin-edec,-25,93,Normal
2026-02-16 04:37:36.557935,Berlin-edec,5,14,Normal
2026-02-16 04:37:37.557935,Berlin-edec,27,91,Normal
2026-02-16 04:37:38.557935,Berlin-edec,6,12,Normal
2026-02-16 04:37:39.557935,Berlin-edec,-7,83,Normal
2026-02-16 04:37:40.557935,Berlin-edec,-11,12,Normal
2026-02-16 04:37:41.557935,Berlin-edec,-10,51,Normal
2026-02-16 04:37:42.557935,Berlin-edec,-10,15,Normal
2026-02-16 04:37:43.557935,Berlin-edec,-1,58,Normal
2026-02-16 04:37:44.557935,Berlin-edec,-6,34,Normal
2026-02-16 04:37:45.557935,Berlin-edec,44,61,Normal
2026-02-16 04:37:46.557935,Berlin-edec,-4,3,Normal
2026-02-16 04:37:47.557935,Berlin-edec,-18,47,Normal
2026-02-16 04:37:48.557935,Berlin-edec,-5,58,Normal
2026-02-16 04:37:49.557935,Berlin-edec,6,42,Normal
2026-02-16 04:37:50.557935,Berlin-edec,5,74,Normal
2026-02-16 04:37:51.557935,Berlin-edec,-7,60,Normal
2026-02-16 04:37:52.557935,Berlin-edec,-14,0,Normal
2026-02-16 04:37:53.557935,Berlin-edec,19,85,Normal
2026-02-16 04:37:54.557935,Berlin-edec,31,56,Normal
2026-02-16 04:37:55.557935,Berlin-edec,4,99,Normal
2026-02-16 04:37:56.557935,Berlin-edec,14,33,Normal
2026-02-16 04:37:57.557935,Berlin-edec,-6,94,Normal
2026-02-16 04:37:58.557935,Berlin-edec,49,89,Normal
2026-02-16 04:37:59.557935,Berlin-edec,-6,91,Normal
