timestamp,station_id,temp,humid,condition
2026-02-08 09:41:10.401275,London-baab,-17,45,Normal
2026-02-08 09:41:11.401275,London-baab,50,53,Normal
2026-02-08 09:41:12.401275,London-baab,-3,74,Normal
2026-02-08 09:41:13.401275,London-baab,-22,21,Normal
2026-02-08 09:41:14.401275,London-baab,-18,41,Normal
2026-02-08 09:41:15.401275,London-baab,-17,53,Normal
2026-02-08 09:41:16.401275,London-baab,-22,74,Normal
2026-02-08 09:41:17.401275,London-baab,-30,51,Normal
2026-02-08 09:41:18.401275,London-baab,12,99,Normal
2026-02-08 09:41:19.401275,London-baab,9,32,Normal
2026-02-08 09:41:20.401275,London-baab,-3,32,Normal
2026-02-08 09:41:21.401275,London-baab,26,62,Normal
2026-02-08 09:41:22.401275,London-baab,45,24,Normal
2026-02-08 09:41:23.401275,London-baab,-23,95,Normal
2026-02-08 09:41:24.401275,London-baab,46,94,Normal
2026-02-08 09:41:25.401275,London-baab,47,52,Normal
2026-02-08 09:41:26.401275,London-baab,-30,41,Normal
2026-02-08 09:41:27.401275,London-baab,3,8,Normal
2026-02-08 09:41:28.401275,London-baab,45,8,Normal
2026-02-08 09:41:29.401275,London-baab,46,9,Normal
2026-02-08 09:41:30.401275,London-baab,-4,32,Normal
2026-02-08 09:41:31.401275,London-baab,-11,33,Normal
2026-02-08 09:41:32.401275,London-baab,39,19,Normal
2026-02-08 09:41:33.401275,London-baab,1,4,Normal
2026-02-08 09:41:34.401275,London-baab,18,39,Normal
2026-02-08 09:41:35.401275,London-baab,-12,94,Normal
2026-02-08 09:41:36.401275,London-baab,16,39,Normal
2026-02-08 09:41:37.401275,London-baab,19,64,Normal
2026-02-08 09:41:38.401275,London-baab,-2,64,Normal
2026-02-08 09:41:39.401275,London-baab,9,43,Normal
2026-02-08 09:41:40.401275,London-baab,-20,53,Normal
2026-02-08 09:41:41.401275,London-baab,28,63,Normal
2026-02-08 09:41:42.401275,London-baab,30,74,Normal
2026-02-08 09:41:43.401275,London-baab,-1,17,Normal
2026-02-08 09:41:44.401275,London-baab,0,92,Normal
2026-02-08 09:41:45.401275,London-baab,-5,89,Normal
2026-02-08 09:41:46.401275,London-baab,19,46,Normal
