timestamp,station_id,temp,humid,condition
2026-02-14 16:55:45.595668,London-cbde,-18,29,Normal
2026-02-14 16:55:46.595668,London-cbde,28,44,Normal
2026-02-14 16:55:47.595668,London-cbde,-23,62,Normal
2026-02-14 16:55:48.595668,London-cbde,39,11,Normal
2026-02-14 16:55:49.595668,London-cbde,38,97,Normal
2026-02-14 16:55:50.595668,London-cbde,18,96,Normal
2026-02-14 16:55:51.595668,London-cbde,34,59,Normal
2026-02-14 16:55:52.595668,London-cbde,37,19,Normal
2026-02-14 16:55:53.595668,London-cbde,-22,76,Normal
2026-02-14 16:55:54.595668,London-cbde,34,93,Normal
2026-02-14 16:55:55.595668,London-cbde,13,51,Normal
2026-02-14 16:55:56.595668,London-cbde,10,63,Normal
2026-02-14 16:55:57.595668,London-cbde,50,92,Normal
2026-02-14 16:55:58.595668,London-cbde,28,75,Normal
2026-02-14 16:55:59.595668,London-cbde,14,2,Normal
2026-02-14 16:56:00.595668,London-cbde,-11,36,Normal
2026-02-14 16:56:01.595668,London-cbde,31,33,Normal
2026-02-14 16:56:02.595668,London-cbde,35,38,Normal
2026-02-14 16:56:03.595668,London-cbde,9,72,Normal
2026-02-14 16:56:04.595668,London-cbde,39,8,Normal
2026-02-14 16:56:05.595668,London-cbde,28,79,Normal
2026-02-14 16:56:06.595668,London-cbde,32,35,Normal
2026-02-14 16:56:07.595668,London-cbde,5,5,Normal
2026-02-14 16:56:08.595668,London-cbde,47,61,Normal
2026-02-14 16:56:09.595668,London-cbde,-18,31,Normal
2026-02-14 16:56:10.595668,London-cbde,-16,46,Normal
2026-02-14 16:56:11.595668,London-cbde,16,65,Normal
2026-02-14 16:56:12.595668,London-cbde,-22,24,Normal
2026-02-14 16:56:13.595668,London-cbde,-1,38,Normal
2026-02-14 16:56:14.595668,London-cbde,4,24,Normal
2026-02-14 16:56:15.595668,London-cbde,39,22,Normal
2026-02-14 16:56:16.595668,London-cbde,-25,9,Normal
2026-02-14 16:56:17.595668,London-cbde,-8,85,Normal
2026-02-14 16:56:18.595668,London-cbde,29,2,Normal
2026-02-14 16:56:19.595668,London-cbde,45,66,Normal
2026-02-14 16:56:20.595668,London-cbde,-20,79,Normal
2026-02-14 16:56:21.595668,London-cbde,19,29,Normal
2026-02-14 16:56:22.595668,London-cbde,8,86,Normal
2026-02-14 16:56:23.595668,London-cbde,6,71,Normal
2026-02-14 16:56:24.595668,London-cbde,1,15,Normal
2026-02-14 16:56:25.595668,London-cbde,45,13,Normal
2026-02-14 16:56:26.595668,London-cbde,44,24,Normal
2026-02-14 16:56:27.595668,London-cbde,-11,59,Normal
2026-02-14 16:56:28.595668,London-cbde,-1,23,Normal
2026-02-14 16:56:29.595668,London-cbde,37,84,Normal
2026-02-14 16:56:30.595668,London-cbde,38,6,Normal
2026-02-14 16:56:31.595668,London-cbde,27,33,Normal
2026-02-14 16:56:32.595668,London-cbde,3,41,Normal
2026-02-14 16:56:33.595668,London-cbde,40,94,Normal
2026-02-14 16:56:34.595668,London-cbde,8,80,Normal
2026-02-14 16:56:35.595668,London-cbde,34,33,Normal
2026-02-14 16:56:36.595668,London-cbde,40,75,Normal
2026-02-14 16:56:37.595668,London-cbde,-5,3,Normal
2026-02-14 16:56:38.595668,London-cbde,-19,77,Normal
2026-02-14 16:56:39.595668,London-cbde,-11,81,Normal
2026-02-14 16:56:40.595668,London-cbde,-4,6,Normal
2026-02-14 16:56:41.595668,London-cbde,5,80,Normal
2026-02-14 16:56:42.595668,London-cbde,-6,85,Normal
2026-02-14 16:56:43.595668,London-cbde,47,1,Normal
2026-02-14 16:56:44.595668,London-cbde,37,91,Normal
2026-02-14 16:56:45.595668,London-cbde,-5,20,Normal
2026-02-14 16:56:46.595668,London-cbde,22,43,Normal
2026-02-14 16:56:47.595668,London-cbde,16,28,Normal
2026-02-14 16:56:48.595668,London-cbde,-27,57,Normal
2026-02-14 16:56:49.595668,London-cbde,39,21,Normal
2026-02-14 16:56:50.595668,London-cbde,40,72,Normal
2026-02-14 16:56:51.595668,London-cbde,-11,49,Normal
2026-02-14 16:56:52.595668,London-cbde,32,43,Normal
2026-02-14 16:56:53.595668,London-cbde,-8,47,Normal
2026-02-14 16:56:54.595668,London-cbde,38,52,Normal
2026-02-14 16:56:55.595668,London-cbde,48,99,Normal
2026-02-14 16:56:56.595668,London-cbde,41,38,Normal
2026-02-14 16:56:57.595668,London-cbde,7,70,Normal
2026-02-14 16:56:58.595668,London-cbde,-19,41,Normal
2026-02-14 16:56:59.595668,London-cbde,11,84,Normal
2026-02-14 16:57:00.595668,London-cbde,27,63,Normal
2026-02-14 16:57:01.595668,London-cbde,-15,32,Normal
2026-02-14 16:57:02.595668,London-cbde,7,70,Normal
2026-02-14 16:57:03.595668,London-cbde,22,11,Normal
2026-02-14 16:57:04.595668,London-cbde,33,35,Normal
2026-02-14 16:57:05.595668,London-cbde,-14,46,Normal
2026-02-14 16:57:06.595668,London-cbde,48,98,Normal
2026-02-14 16:57:07.595668,London-cbde,50,90,Normal
2026-02-14 16:57:08.595668,London-cbde,25,84,Normal
