timestamp,station_id,temp,humid,condition
2026-04-28 00:06:53.855059,Dubai-cd70,30,83,Normal
2026-04-28 00:06:54.855059,Dubai-cd70,0,100,Normal
2026-04-28 00:06:55.855059,Dubai-cd70,16,2,Normal
2026-04-28 00:06:56.855059,Dubai-cd70,-28,80,Normal
2026-04-28 00:06:57.855059,Dubai-cd70,-27,30,Normal
2026-04-28 00:06:58.855059,Dubai-cd70,-10,44,Normal
2026-04-28 00:06:59.855059,Dubai-cd70,29,91,Normal
2026-04-28 00:07:00.855059,Dubai-cd70,-19,98,Normal
2026-04-28 00:07:01.855059,Dubai-cd70,-14,18,Normal
2026-04-28 00:07:02.855059,Dubai-cd70,50,69,Normal
2026-04-28 00:07:03.855059,Dubai-cd70,45,91,Normal
2026-04-28 00:07:04.855059,Dubai-cd70,38,42,Normal
2026-04-28 00:07:05.855059,Dubai-cd70,27,71,Normal
2026-04-28 00:07:06.855059,Dubai-cd70,-14,69,Normal
2026-04-28 00:07:07.855059,Dubai-cd70,44,24,Normal
2026-04-28 00:07:08.855059,Dubai-cd70,48,83,Normal
2026-04-28 00:07:09.855059,Dubai-cd70,35,9,Normal
2026-04-28 00:07:10.855059,Dubai-cd70,28,60,Normal
2026-04-28 00:07:11.855059,Dubai-cd70,7,26,Normal
2026-04-28 00:07:12.855059,Dubai-cd70,-15,35,Normal
2026-04-28 00:07:13.855059,Dubai-cd70,7,13,Normal
2026-04-28 00:07:14.855059,Dubai-cd70,-13,9,Normal
2026-04-28 00:07:15.855059,Dubai-cd70,-16,63,Normal
2026-04-28 00:07:16.855059,Dubai-cd70,45,25,Normal
2026-04-28 00:07:17.855059,Dubai-cd70,-20,26,Normal
2026-04-28 00:07:18.855059,Dubai-cd70,46,87,Normal
2026-04-28 00:07:19.855059,Dubai-cd70,16,81,Normal
2026-04-28 00:07:20.855059,Dubai-cd70,15,75,Normal
2026-04-28 00:07:21.855059,Dubai-cd70,28,67,Normal
2026-04-28 00:07:22.855059,Dubai-cd70,-23,93,Normal
2026-04-28 00:07:23.855059,Dubai-cd70,-23,49,Normal
2026-04-28 00:07:24.855059,Dubai-cd70,43,66,Normal
2026-04-28 00:07:25.855059,Dubai-cd70,-4,76,Normal
2026-04-28 00:07:26.855059,Dubai-cd70,42,26,Normal
2026-04-28 00:07:27.855059,Dubai-cd70,8,99,Normal
2026-04-28 00:07:28.855059,Dubai-cd70,28,41,Normal
2026-04-28 00:07:29.855059,Dubai-cd70,41,95,Normal
2026-04-28 00:07:30.855059,Dubai-cd70,-25,49,Normal
2026-04-28 00:07:31.855059,Dubai-cd70,16,80,Normal
2026-04-28 00:07:32.855059,Dubai-cd70,21,66,Normal
2026-04-28 00:07:33.855059,Dubai-cd70,15,83,Normal
2026-04-28 00:07:34.855059,Dubai-cd70,48,22,Normal
2026-04-28 00:07:35.855059,Dubai-cd70,45,24,Normal
2026-04-28 00:07:36.855059,Dubai-cd70,24,43,Normal
2026-04-28 00:07:37.855059,Dubai-cd70,-27,7,Normal
2026-04-28 00:07:38.855059,Dubai-cd70,43,100,Normal
2026-04-28 00:07:39.855059,Dubai-cd70,3,96,Normal
2026-04-28 00:07:40.855059,Dubai-cd70,41,99,Normal
2026-04-28 00:07:41.855059,Dubai-cd70,-17,0,Normal
2026-04-28 00:07:42.855059,Dubai-cd70,-22,85,Normal
2026-04-28 00:07:43.855059,Dubai-cd70,20,85,Normal
2026-04-28 00:07:44.855059,Dubai-cd70,-20,85,Normal
2026-04-28 00:07:45.855059,Dubai-cd70,44,1,Normal
2026-04-28 00:07:46.855059,Dubai-cd70,29,56,Normal
2026-04-28 00:07:47.855059,Dubai-cd70,-29,44,Normal
2026-04-28 00:07:48.855059,Dubai-cd70,-21,81,Normal
2026-04-28 00:07:49.855059,Dubai-cd70,-25,15,Normal
2026-04-28 00:07:50.855059,Dubai-cd70,29,66,Normal
2026-04-28 00:07:51.855059,Dubai-cd70,30,80,Normal
2026-04-28 00:07:52.855059,Dubai-cd70,6,98,Normal
2026-04-28 00:07:53.855059,Dubai-cd70,31,62,Normal
2026-04-28 00:07:54.855059,Dubai-cd70,8,88,Normal
2026-04-28 00:07:55.855059,Dubai-cd70,4,56,Normal
2026-04-28 00:07:56.855059,Dubai-cd70,17,70,Normal
2026-04-28 00:07:57.855059,Dubai-cd70,40,17,Normal
2026-04-28 00:07:58.855059,Dubai-cd70,15,92,Normal
2026-04-28 00:07:59.855059,Dubai-cd70,-2,55,Normal
2026-04-28 00:08:00.855059,Dubai-cd70,-17,4,Normal
2026-04-28 00:08:01.855059,Dubai-cd70,39,38,Normal
2026-04-28 00:08:02.855059,Dubai-cd70,11,33,Normal
2026-04-28 00:08:03.855059,Dubai-cd70,-10,36,Normal
2026-04-28 00:08:04.855059,Dubai-cd70,15,40,Normal
2026-04-28 00:08:05.855059,Dubai-cd70,20,2,Normal
2026-04-28 00:08:06.855059,Dubai-cd70,43,75,Normal
2026-04-28 00:08:07.855059,Dubai-cd70,26,22,Normal
2026-04-28 00:08:08.855059,Dubai-cd70,48,19,Normal
2026-04-28 00:08:09.855059,Dubai-cd70,-26,97,Normal
2026-04-28 00:08:10.855059,Dubai-cd70,25,45,Normal
2026-04-28 00:08:11.855059,Dubai-cd70,33,26,Normal
2026-04-28 00:08:12.855059,Dubai-cd70,50,79,Normal
2026-04-28 00:08:13.855059,Dubai-cd70,16,58,Normal
2026-04-28 00:08:14.855059,Dubai-cd70,20,7,Normal
2026-04-28 00:08:15.855059,Dubai-cd70,23,54,Normal
2026-04-28 00:08:16.855059,Dubai-cd70,-4,30,Normal
2026-04-28 00:08:17.855059,Dubai-cd70,24,61,Normal
2026-04-28 00:08:18.855059,Dubai-cd70,36,15,Normal
2026-04-28 00:08:19.855059,Dubai-cd70,0,85,Normal
2026-04-28 00:08:20.855059,Dubai-cd70,16,87,Normal
2026-04-28 00:08:21.855059,Dubai-cd70,27,2,Normal
2026-04-28 00:08:22.855059,Dubai-cd70,-15,1,Normal
2026-04-28 00:08:23.855059,Dubai-cd70,17,87,Normal
2026-04-28 00:08:24.855059,Dubai-cd70,44,81,Normal
2026-04-28 00:08:25.855059,Dubai-cd70,-29,69,Normal
2026-04-28 00:08:26.855059,Dubai-cd70,1,98,Normal
2026-04-28 00:08:27.855059,Dubai-cd70,1,4,Normal
2026-04-28 00:08:28.855059,Dubai-cd70,19,88,Normal
2026-04-28 00:08:29.855059,Dubai-cd70,-28,8,Normal
2026-04-28 00:08:30.855059,Dubai-cd70,50,75,Normal
2026-04-28 00:08:31.855059,Dubai-cd70,46,98,Normal
2026-04-28 00:08:32.855059,Dubai-cd70,20,60,Normal
2026-04-28 00:08:33.855059,Dubai-cd70,14,74,Normal
2026-04-28 00:08:34.855059,Dubai-cd70,37,46,Normal
2026-04-28 00:08:35.855059,Dubai-cd70,33,50,Normal
2026-04-28 00:08:36.855059,Dubai-cd70,12,43,Normal
2026-04-28 00:08:37.855059,Dubai-cd70,45,97,Normal
2026-04-28 00:08:38.855059,Dubai-cd70,-5,91,Normal
2026-04-28 00:08:39.855059,Dubai-cd70,47,39,Normal
2026-04-28 00:08:40.855059,Dubai-cd70,35,19,Normal
2026-04-28 00:08:41.855059,Dubai-cd70,38,100,Normal
2026-04-28 00:08:42.855059,Dubai-cd70,5,62,Normal
2026-04-28 00:08:43.855059,Dubai-cd70,19,45,Normal
2026-04-28 00:08:44.855059,Dubai-cd70,19,34,Normal
2026-04-28 00:08:45.855059,Dubai-cd70,17,41,Normal
2026-04-28 00:08:46.855059,Dubai-cd70,42,17,Normal
2026-04-28 00:08:47.855059,Dubai-cd70,26,34,Normal
2026-04-28 00:08:48.855059,Dubai-cd70,38,41,Normal
2026-04-28 00:08:49.855059,Dubai-cd70,49,48,Normal
2026-04-28 00:08:50.855059,Dubai-cd70,44,8,Normal
2026-04-28 00:08:51.855059,Dubai-cd70,-23,24,Normal
2026-04-28 00:08:52.855059,Dubai-cd70,-18,14,Normal
2026-04-28 00:08:53.855059,Dubai-cd70,0,68,Normal
2026-04-28 00:08:54.855059,Dubai-cd70,13,20,Normal
2026-04-28 00:08:55.855059,Dubai-cd70,14,81,Normal
2026-04-28 00:08:56.855059,Dubai-cd70,46,34,Normal
2026-04-28 00:08:57.855059,Dubai-cd70,50,43,Normal
2026-04-28 00:08:58.855059,Dubai-cd70,4,48,Normal
2026-04-28 00:08:59.855059,Dubai-cd70,27,45,Normal
2026-04-28 00:09:00.855059,Dubai-cd70,18,31,Normal
2026-04-28 00:09:01.855059,Dubai-cd70,36,73,Normal
2026-04-28 00:09:02.855059,Dubai-cd70,21,50,Normal
2026-04-28 00:09:03.855059,Dubai-cd70,-6,83,Normal
2026-04-28 00:09:04.855059,Dubai-cd70,50,31,Normal
2026-04-28 00:09:05.855059,Dubai-cd70,-24,26,Normal
2026-04-28 00:09:06.855059,Dubai-cd70,-14,36,Normal
2026-04-28 00:09:07.855059,Dubai-cd70,3,57,Normal
2026-04-28 00:09:08.855059,Dubai-cd70,9,24,Normal
2026-04-28 00:09:09.855059,Dubai-cd70,-14,58,Normal
2026-04-28 00:09:10.855059,Dubai-cd70,21,75,Normal
2026-04-28 00:09:11.855059,Dubai-cd70,16,72,Normal
2026-04-28 00:09:12.855059,Dubai-cd70,8,99,Normal
2026-04-28 00:09:13.855059,Dubai-cd70,42,99,Normal
2026-04-28 00:09:14.855059,Dubai-cd70,15,86,Normal
2026-04-28 00:09:15.855059,Dubai-cd70,21,4,Normal
2026-04-28 00:09:16.855059,Dubai-cd70,34,10,Normal
2026-04-28 00:09:17.855059,Dubai-cd70,-19,61,Normal
2026-04-28 00:09:18.855059,Dubai-cd70,37,64,Normal
2026-04-28 00:09:19.855059,Dubai-cd70,17,8,Normal
2026-04-28 00:09:20.855059,Dubai-cd70,50,53,Normal
2026-04-28 00:09:21.855059,Dubai-cd70,13,96,Normal
2026-04-28 00:09:22.855059,Dubai-cd70,8,84,Normal
