timestamp,station_id,temp,humid,condition
2026-02-15 06:37:20.609481,NewYork-e18f,6,74,Normal
2026-02-15 06:37:21.609481,NewYork-e18f,48,74,Normal
2026-02-15 06:37:22.609481,NewYork-e18f,39,10,Normal
2026-02-15 06:37:23.609481,NewYork-e18f,-6,96,Normal
2026-02-15 06:37:24.609481,NewYork-e18f,15,76,Normal
2026-02-15 06:37:25.609481,NewYork-e18f,45,2,Normal
2026-02-15 06:37:26.609481,NewYork-e18f,37,80,Normal
2026-02-15 06:37:27.609481,NewYork-e18f,-17,29,Normal
2026-02-15 06:37:28.609481,NewYork-e18f,21,33,Normal
2026-02-15 06:37:29.609481,NewYork-e18f,24,34,Normal
2026-02-15 06:37:30.609481,NewYork-e18f,17,85,Normal
2026-02-15 06:37:31.609481,NewYork-e18f,-14,18,Normal
2026-02-15 06:37:32.609481,NewYork-e18f,10,60,Normal
2026-02-15 06:37:33.609481,NewYork-e18f,29,28,Normal
2026-02-15 06:37:34.609481,NewYork-e18f,12,42,Normal
2026-02-15 06:37:35.609481,NewYork-e18f,-29,9,Normal
2026-02-15 06:37:36.609481,NewYork-e18f,27,44,Normal
2026-02-15 06:37:37.609481,NewYork-e18f,-21,83,Normal
2026-02-15 06:37:38.609481,NewYork-e18f,0,54,Normal
2026-02-15 06:37:39.609481,NewYork-e18f,29,8,Normal
2026-02-15 06:37:40.609481,NewYork-e18f,10,4,Normal
2026-02-15 06:37:41.609481,NewYork-e18f,0,74,Normal
2026-02-15 06:37:42.609481,NewYork-e18f,46,31,Normal
2026-02-15 06:37:43.609481,NewYork-e18f,10,55,Normal
2026-02-15 06:37:44.609481,NewYork-e18f,-16,18,Normal
2026-02-15 06:37:45.609481,NewYork-e18f,9,93,Normal
2026-02-15 06:37:46.609481,NewYork-e18f,-21,41,Normal
2026-02-15 06:37:47.609481,NewYork-e18f,40,44,Normal
2026-02-15 06:37:48.609481,NewYork-e18f,44,7,Normal
2026-02-15 06:37:49.609481,NewYork-e18f,-27,87,Normal
2026-02-15 06:37:50.609481,NewYork-e18f,42,37,Normal
2026-02-15 06:37:51.609481,NewYork-e18f,-25,92,Normal
2026-02-15 06:37:52.609481,NewYork-e18f,40,64,Normal
2026-02-15 06:37:53.609481,NewYork-e18f,36,20,Normal
2026-02-15 06:37:54.609481,NewYork-e18f,45,59,Normal
2026-02-15 06:37:55.609481,NewYork-e18f,-15,88,Normal
2026-02-15 06:37:56.609481,NewYork-e18f,40,9,Normal
2026-02-15 06:37:57.609481,NewYork-e18f,-15,4,Normal
2026-02-15 06:37:58.609481,NewYork-e18f,6,17,Normal
2026-02-15 06:37:59.609481,NewYork-e18f,-10,68,Normal
2026-02-15 06:38:00.609481,NewYork-e18f,-8,87,Normal
2026-02-15 06:38:01.609481,NewYork-e18f,49,82,Normal
2026-02-15 06:38:02.609481,NewYork-e18f,25,53,Normal
2026-02-15 06:38:03.609481,NewYork-e18f,38,24,Normal
2026-02-15 06:38:04.609481,NewYork-e18f,34,77,Normal
2026-02-15 06:38:05.609481,NewYork-e18f,47,17,Normal
2026-02-15 06:38:06.609481,NewYork-e18f,15,53,Normal
