timestamp,station_id,temp,humid,condition
2026-02-09 09:39:03.527831,Paris-a7ab,46,70,Normal
2026-02-09 09:39:04.527831,Paris-a7ab,-10,54,Normal
2026-02-09 09:39:05.527831,Paris-a7ab,47,14,Normal
2026-02-09 09:39:06.527831,Paris-a7ab,18,14,Normal
2026-02-09 09:39:07.527831,Paris-a7ab,3,79,Normal
2026-02-09 09:39:08.527831,Paris-a7ab,31,27,Normal
2026-02-09 09:39:09.527831,Paris-a7ab,-13,24,Normal
2026-02-09 09:39:10.527831,Paris-a7ab,25,86,Normal
2026-02-09 09:39:11.527831,Paris-a7ab,-20,10,Normal
2026-02-09 09:39:12.527831,Paris-a7ab,-22,81,Normal
2026-02-09 09:39:13.527831,Paris-a7ab,2,26,Normal
2026-02-09 09:39:14.527831,Paris-a7ab,43,18,Normal
2026-02-09 09:39:15.527831,Paris-a7ab,-27,88,Normal
2026-02-09 09:39:16.527831,Paris-a7ab,34,92,Normal
2026-02-09 09:39:17.527831,Paris-a7ab,-14,86,Normal
2026-02-09 09:39:18.527831,Paris-a7ab,5,54,Normal
2026-02-09 09:39:19.527831,Paris-a7ab,10,20,Normal
2026-02-09 09:39:20.527831,Paris-a7ab,-6,35,Normal
2026-02-09 09:39:21.527831,Paris-a7ab,48,70,Normal
2026-02-09 09:39:22.527831,Paris-a7ab,10,69,Normal
2026-02-09 09:39:23.527831,Paris-a7ab,-22,57,Normal
2026-02-09 09:39:24.527831,Paris-a7ab,36,70,Normal
2026-02-09 09:39:25.527831,Paris-a7ab,3,74,Normal
2026-02-09 09:39:26.527831,Paris-a7ab,29,25,Normal
2026-02-09 09:39:27.527831,Paris-a7ab,12,51,Normal
2026-02-09 09:39:28.527831,Paris-a7ab,-29,95,Normal
2026-02-09 09:39:29.527831,Paris-a7ab,-9,89,Normal
2026-02-09 09:39:30.527831,Paris-a7ab,31,69,Normal
2026-02-09 09:39:31.527831,Paris-a7ab,9,57,Normal
2026-02-09 09:39:32.527831,Paris-a7ab,0,96,Normal
2026-02-09 09:39:33.527831,Paris-a7ab,-7,67,Normal
2026-02-09 09:39:34.527831,Paris-a7ab,31,0,Normal
2026-02-09 09:39:35.527831,Paris-a7ab,-18,53,Normal
2026-02-09 09:39:36.527831,Paris-a7ab,31,97,Normal
2026-02-09 09:39:37.527831,Paris-a7ab,-24,35,Normal
2026-02-09 09:39:38.527831,Paris-a7ab,-20,10,Normal
2026-02-09 09:39:39.527831,Paris-a7ab,50,21,Normal
2026-02-09 09:39:40.527831,Paris-a7ab,15,92,Normal
2026-02-09 09:39:41.527831,Paris-a7ab,-21,90,Normal
2026-02-09 09:39:42.527831,Paris-a7ab,44,26,Normal
2026-02-09 09:39:43.527831,Paris-a7ab,-11,62,Normal
2026-02-09 09:39:44.527831,Paris-a7ab,-1,56,Normal
2026-02-09 09:39:45.527831,Paris-a7ab,-28,46,Normal
2026-02-09 09:39:46.527831,Paris-a7ab,1,99,Normal
2026-02-09 09:39:47.527831,Paris-a7ab,-4,59,Normal
2026-02-09 09:39:48.527831,Paris-a7ab,42,73,Normal
2026-02-09 09:39:49.527831,Paris-a7ab,-13,18,Normal
2026-02-09 09:39:50.527831,Paris-a7ab,20,11,Normal
2026-02-09 09:39:51.527831,Paris-a7ab,33,86,Normal
2026-02-09 09:39:52.527831,Paris-a7ab,26,22,Normal
2026-02-09 09:39:53.527831,Paris-a7ab,40,22,Normal
2026-02-09 09:39:54.527831,Paris-a7ab,-19,38,Normal
2026-02-09 09:39:55.527831,Paris-a7ab,24,32,Normal
2026-02-09 09:39:56.527831,Paris-a7ab,15,28,Normal
2026-02-09 09:39:57.527831,Paris-a7ab,-9,8,Normal
2026-02-09 09:39:58.527831,Paris-a7ab,-15,44,Normal
2026-02-09 09:39:59.527831,Paris-a7ab,-27,14,Normal
2026-02-09 09:40:00.527831,Paris-a7ab,-5,76,Normal
2026-02-09 09:40:01.527831,Paris-a7ab,-12,97,Normal
2026-02-09 09:40:02.527831,Paris-a7ab,19,72,Normal
2026-02-09 09:40:03.527831,Paris-a7ab,-7,38,Normal
2026-02-09 09:40:04.527831,Paris-a7ab,33,100,Normal
2026-02-09 09:40:05.527831,Paris-a7ab,40,17,Normal
2026-02-09 09:40:06.527831,Paris-a7ab,5,60,Normal
2026-02-09 09:40:07.527831,Paris-a7ab,7,89,Normal
2026-02-09 09:40:08.527831,Paris-a7ab,5,56,Normal
2026-02-09 09:40:09.527831,Paris-a7ab,-4,9,Normal
2026-02-09 09:40:10.527831,Paris-a7ab,24,34,Normal
2026-02-09 09:40:11.527831,Paris-a7ab,37,98,Normal
2026-02-09 09:40:12.527831,Paris-a7ab,47,55,Normal
2026-02-09 09:40:13.527831,Paris-a7ab,33,22,Normal
2026-02-09 09:40:14.527831,Paris-a7ab,12,37,Normal
2026-02-09 09:40:15.527831,Paris-a7ab,25,74,Normal
2026-02-09 09:40:16.527831,Paris-a7ab,-8,80,Normal
2026-02-09 09:40:17.527831,Paris-a7ab,29,4,Normal
2026-02-09 09:40:18.527831,Paris-a7ab,-16,86,Normal
2026-02-09 09:40:19.527831,Paris-a7ab,5,45,Normal
2026-02-09 09:40:20.527831,Paris-a7ab,-11,75,Normal
2026-02-09 09:40:21.527831,Paris-a7ab,-4,85,Normal
2026-02-09 09:40:22.527831,Paris-a7ab,28,86,Normal
2026-02-09 09:40:23.527831,Paris-a7ab,24,94,Normal
2026-02-09 09:40:24.527831,Paris-a7ab,11,0,Normal
2026-02-09 09:40:25.527831,Paris-a7ab,34,34,Normal
2026-02-09 09:40:26.527831,Paris-a7ab,30,1,Normal
2026-02-09 09:40:27.527831,Paris-a7ab,30,39,Normal
2026-02-09 09:40:28.527831,Paris-a7ab,5,2,Normal
2026-02-09 09:40:29.527831,Paris-a7ab,5,28,Normal
2026-02-09 09:40:30.527831,Paris-a7ab,22,9,Normal
2026-02-09 09:40:31.527831,Paris-a7ab,-26,31,Normal
2026-02-09 09:40:32.527831,Paris-a7ab,19,73,Normal
2026-02-09 09:40:33.527831,Paris-a7ab,18,19,Normal
2026-02-09 09:40:34.527831,Paris-a7ab,-1,69,Normal
2026-02-09 09:40:35.527831,Paris-a7ab,36,5,Normal
2026-02-09 09:40:36.527831,Paris-a7ab,36,93,Normal
2026-02-09 09:40:37.527831,Paris-a7ab,45,97,Normal
2026-02-09 09:40:38.527831,Paris-a7ab,49,48,Normal
2026-02-09 09:40:39.527831,Paris-a7ab,19,64,Normal
2026-02-09 09:40:40.527831,Paris-a7ab,34,34,Normal
2026-02-09 09:40:41.527831,Paris-a7ab,20,100,Normal
2026-02-09 09:40:42.527831,Paris-a7ab,0,54,Normal
2026-02-09 09:40:43.527831,Paris-a7ab,-11,44,Normal
2026-02-09 09:40:44.527831,Paris-a7ab,27,29,Normal
2026-02-09 09:40:45.527831,Paris-a7ab,49,98,Normal
2026-02-09 09:40:46.527831,Paris-a7ab,38,38,Normal
2026-02-09 09:40:47.527831,Paris-a7ab,28,75,Normal
2026-02-09 09:40:48.527831,Paris-a7ab,-15,54,Normal
2026-02-09 09:40:49.527831,Paris-a7ab,-4,43,Normal
2026-02-09 09:40:50.527831,Paris-a7ab,5,57,Normal
2026-02-09 09:40:51.527831,Paris-a7ab,-15,15,Normal
2026-02-09 09:40:52.527831,Paris-a7ab,-24,38,Normal
2026-02-09 09:40:53.527831,Paris-a7ab,20,6,Normal
2026-02-09 09:40:54.527831,Paris-a7ab,-26,71,Normal
2026-02-09 09:40:55.527831,Paris-a7ab,4,65,Normal
2026-02-09 09:40:56.527831,Paris-a7ab,32,82,Normal
2026-02-09 09:40:57.527831,Paris-a7ab,35,58,Normal
2026-02-09 09:40:58.527831,Paris-a7ab,19,32,Normal
2026-02-09 09:40:59.527831,Paris-a7ab,10,100,Normal
2026-02-09 09:41:00.527831,Paris-a7ab,50,91,Normal
2026-02-09 09:41:01.527831,Paris-a7ab,34,60,Normal
2026-02-09 09:41:02.527831,Paris-a7ab,4,75,Normal
2026-02-09 09:41:03.527831,Paris-a7ab,-12,3,Normal
2026-02-09 09:41:04.527831,Paris-a7ab,15,37,Normal
2026-02-09 09:41:05.527831,Paris-a7ab,12,86,Normal
2026-02-09 09:41:06.527831,Paris-a7ab,20,81,Normal
2026-02-09 09:41:07.527831,Paris-a7ab,-15,88,Normal
2026-02-09 09:41:08.527831,Paris-a7ab,25,4,Normal
2026-02-09 09:41:09.527831,Paris-a7ab,-26,86,Normal
2026-02-09 09:41:10.527831,Paris-a7ab,0,59,Normal
2026-02-09 09:41:11.527831,Paris-a7ab,35,73,Normal
2026-02-09 09:41:12.527831,Paris-a7ab,4,90,Normal
2026-02-09 09:41:13.527831,Paris-a7ab,47,55,Normal
2026-02-09 09:41:14.527831,Paris-a7ab,1,96,Normal
2026-02-09 09:41:15.527831,Paris-a7ab,1,54,Normal
2026-02-09 09:41:16.527831,Paris-a7ab,-28,24,Normal
2026-02-09 09:41:17.527831,Paris-a7ab,-24,39,Normal
2026-02-09 09:41:18.527831,Paris-a7ab,5,34,Normal
2026-02-09 09:41:19.527831,Paris-a7ab,46,9,Normal
2026-02-09 09:41:20.527831,Paris-a7ab,6,91,Normal
2026-02-09 09:41:21.527831,Paris-a7ab,-2,29,Normal
2026-02-09 09:41:22.527831,Paris-a7ab,13,7,Normal
2026-02-09 09:41:23.527831,Paris-a7ab,4,85,Normal
2026-02-09 09:41:24.527831,Paris-a7ab,37,39,Normal
2026-02-09 09:41:25.527831,Paris-a7ab,46,90,Normal
2026-02-09 09:41:26.527831,Paris-a7ab,9,16,Normal
2026-02-09 09:41:27.527831,Paris-a7ab,-2,47,Normal
2026-02-09 09:41:28.527831,Paris-a7ab,46,72,Normal
2026-02-09 09:41:29.527831,Paris-a7ab,4,5,Normal
2026-02-09 09:41:30.527831,Paris-a7ab,-13,52,Normal
2026-02-09 09:41:31.527831,Paris-a7ab,30,51,Normal
2026-02-09 09:41:32.527831,Paris-a7ab,19,47,Normal
2026-02-09 09:41:33.527831,Paris-a7ab,-4,26,Normal
2026-02-09 09:41:34.527831,Paris-a7ab,0,76,Normal
2026-02-09 09:41:35.527831,Paris-a7ab,49,53,Normal
2026-02-09 09:41:36.527831,Paris-a7ab,50,73,Normal
2026-02-09 09:41:37.527831,Paris-a7ab,37,19,Normal
2026-02-09 09:41:38.527831,Paris-a7ab,32,9,Normal
2026-02-09 09:41:39.527831,Paris-a7ab,-6,7,Normal
2026-02-09 09:41:40.527831,Paris-a7ab,11,19,Normal
2026-02-09 09:41:41.527831,Paris-a7ab,9,15,Normal
2026-02-09 09:41:42.527831,Paris-a7ab,22,29,Normal
2026-02-09 09:41:43.527831,Paris-a7ab,27,34,Normal
2026-02-09 09:41:44.527831,Paris-a7ab,-16,49,Normal
2026-02-09 09:41:45.527831,Paris-a7ab,23,1,Normal
2026-02-09 09:41:46.527831,Paris-a7ab,-10,96,Normal
2026-02-09 09:41:47.527831,Paris-a7ab,21,9,Normal
2026-02-09 09:41:48.527831,Paris-a7ab,47,42,Normal
2026-02-09 09:41:49.527831,Paris-a7ab,22,70,Normal
2026-02-09 09:41:50.527831,Paris-a7ab,21,61,Normal
2026-02-09 09:41:51.527831,Paris-a7ab,36,85,Normal
2026-02-09 09:41:52.527831,Paris-a7ab,-27,15,Normal
2026-02-09 09:41:53.527831,Paris-a7ab,-18,51,Normal
2026-02-09 09:41:54.527831,Paris-a7ab,-6,90,Normal
2026-02-09 09:41:55.527831,Paris-a7ab,35,30,Normal
2026-02-09 09:41:56.527831,Paris-a7ab,-30,20,Normal
2026-02-09 09:41:57.527831,Paris-a7ab,27,55,Normal
2026-02-09 09:41:58.527831,Paris-a7ab,-13,17,Normal
2026-02-09 09:41:59.527831,Paris-a7ab,36,84,Normal
2026-02-09 09:42:00.527831,Paris-a7ab,24,41,Normal
2026-02-09 09:42:01.527831,Paris-a7ab,31,32,Normal
2026-02-09 09:42:02.527831,Paris-a7ab,40,9,Normal
2026-02-09 09:42:03.527831,Paris-a7ab,1,59,Normal
2026-02-09 09:42:04.527831,Paris-a7ab,-22,82,Normal
2026-02-09 09:42:05.527831,Paris-a7ab,21,9,Normal
2026-02-09 09:42:06.527831,Paris-a7ab,40,71,Normal
2026-02-09 09:42:07.527831,Paris-a7ab,4,70,Normal
2026-02-09 09:42:08.527831,Paris-a7ab,-23,54,Normal
2026-02-09 09:42:09.527831,Paris-a7ab,7,74,Normal
2026-02-09 09:42:10.527831,Paris-a7ab,13,55,Normal
2026-02-09 09:42:11.527831,Paris-a7ab,50,100,Normal
2026-02-09 09:42:12.527831,Paris-a7ab,42,88,Normal
2026-02-09 09:42:13.527831,Paris-a7ab,1,42,Normal
2026-02-09 09:42:14.527831,Paris-a7ab,45,17,Normal
2026-02-09 09:42:15.527831,Paris-a7ab,-28,5,Normal
2026-02-09 09:42:16.527831,Paris-a7ab,-17,65,Normal
2026-02-09 09:42:17.527831,Paris-a7ab,0,15,Normal
2026-02-09 09:42:18.527831,Paris-a7ab,-6,84,Normal
2026-02-09 09:42:19.527831,Paris-a7ab,41,57,Normal
2026-02-09 09:42:20.527831,Paris-a7ab,-19,47,Normal
2026-02-09 09:42:21.527831,Paris-a7ab,-13,62,Normal
2026-02-09 09:42:22.527831,Paris-a7ab,10,21,Normal
2026-02-09 09:42:23.527831,Paris-a7ab,43,68,Normal
2026-02-09 09:42:24.527831,Paris-a7ab,26,8,Normal
2026-02-09 09:42:25.527831,Paris-a7ab,33,26,Normal
2026-02-09 09:42:26.527831,Paris-a7ab,23,34,Normal
2026-02-09 09:42:27.527831,Paris-a7ab,-11,37,Normal
2026-02-09 09:42:28.527831,Paris-a7ab,38,23,Normal
2026-02-09 09:42:29.527831,Paris-a7ab,3,85,Normal
2026-02-09 09:42:30.527831,Paris-a7ab,7,26,Normal
2026-02-09 09:42:31.527831,Paris-a7ab,3,95,Normal
2026-02-09 09:42:32.527831,Paris-a7ab,46,4,Normal
2026-02-09 09:42:33.527831,Paris-a7ab,14,54,Normal
2026-02-09 09:42:34.527831,Paris-a7ab,42,21,Normal
2026-02-09 09:42:35.527831,Paris-a7ab,-6,98,Normal
2026-02-09 09:42:36.527831,Paris-a7ab,10,6,Normal
2026-02-09 09:42:37.527831,Paris-a7ab,11,10,Normal
2026-02-09 09:42:38.527831,Paris-a7ab,33,4,Normal
2026-02-09 09:42:39.527831,Paris-a7ab,22,30,Normal
2026-02-09 09:42:40.527831,Paris-a7ab,22,27,Normal
2026-02-09 09:42:41.527831,Paris-a7ab,38,44,Normal
2026-02-09 09:42:42.527831,Paris-a7ab,4,78,Normal
2026-02-09 09:42:43.527831,Paris-a7ab,23,33,Normal
2026-02-09 09:42:44.527831,Paris-a7ab,28,64,Normal
2026-02-09 09:42:45.527831,Paris-a7ab,22,73,Normal
2026-02-09 09:42:46.527831,Paris-a7ab,-30,23,Normal
2026-02-09 09:42:47.527831,Paris-a7ab,-14,82,Normal
2026-02-09 09:42:48.527831,Paris-a7ab,25,86,Normal
2026-02-09 09:42:49.527831,Paris-a7ab,46,65,Normal
2026-02-09 09:42:50.527831,Paris-a7ab,3,95,Normal
