timestamp,station_id,temp,humid,condition
2026-02-15 03:22:35.034350,Tokyo-770c,4,85,Normal
2026-02-15 03:22:36.034350,Tokyo-770c,-20,86,Normal
2026-02-15 03:22:37.034350,Tokyo-770c,7,48,Normal
2026-02-15 03:22:38.034350,Tokyo-770c,39,42,Normal
2026-02-15 03:22:39.034350,Tokyo-770c,47,2,Normal
2026-02-15 03:22:40.034350,Tokyo-770c,47,71,Normal
2026-02-15 03:22:41.034350,Tokyo-770c,-23,39,Normal
2026-02-15 03:22:42.034350,Tokyo-770c,42,7,Normal
2026-02-15 03:22:43.034350,Tokyo-770c,49,96,Normal
2026-02-15 03:22:44.034350,Tokyo-770c,2,85,Normal
2026-02-15 03:22:45.034350,Tokyo-770c,25,38,Normal
2026-02-15 03:22:46.034350,Tokyo-770c,43,91,Normal
2026-02-15 03:22:47.034350,Tokyo-770c,-19,57,Normal
2026-02-15 03:22:48.034350,Tokyo-770c,-24,36,Normal
2026-02-15 03:22:49.034350,Tokyo-770c,13,74,Normal
2026-02-15 03:22:50.034350,Tokyo-770c,-17,3,Normal
2026-02-15 03:22:51.034350,Tokyo-770c,23,56,Normal
2026-02-15 03:22:52.034350,Tokyo-770c,12,82,Normal
2026-02-15 03:22:53.034350,Tokyo-770c,41,53,Normal
2026-02-15 03:22:54.034350,Tokyo-770c,-3,34,Normal
2026-02-15 03:22:55.034350,Tokyo-770c,34,67,Normal
2026-02-15 03:22:56.034350,Tokyo-770c,-20,11,Normal
2026-02-15 03:22:57.034350,Tokyo-770c,11,47,Normal
2026-02-15 03:22:58.034350,Tokyo-770c,-20,94,Normal
2026-02-15 03:22:59.034350,Tokyo-770c,38,15,Normal
2026-02-15 03:23:00.034350,Tokyo-770c,43,41,Normal
2026-02-15 03:23:01.034350,Tokyo-770c,-29,35,Normal
2026-02-15 03:23:02.034350,Tokyo-770c,-6,65,Normal
2026-02-15 03:23:03.034350,Tokyo-770c,5,47,Normal
2026-02-15 03:23:04.034350,Tokyo-770c,-29,68,Normal
2026-02-15 03:23:05.034350,Tokyo-770c,41,67,Normal
2026-02-15 03:23:06.034350,Tokyo-770c,23,23,Normal
2026-02-15 03:23:07.034350,Tokyo-770c,49,89,Normal
2026-02-15 03:23:08.034350,Tokyo-770c,9,39,Normal
2026-02-15 03:23:09.034350,Tokyo-770c,36,53,Normal
2026-02-15 03:23:10.034350,Tokyo-770c,-7,3,Normal
2026-02-15 03:23:11.034350,Tokyo-770c,-8,87,Normal
2026-02-15 03:23:12.034350,Tokyo-770c,13,78,Normal
2026-02-15 03:23:13.034350,Tokyo-770c,26,78,Normal
2026-02-15 03:23:14.034350,Tokyo-770c,1,67,Normal
2026-02-15 03:23:15.034350,Tokyo-770c,9,50,Normal
2026-02-15 03:23:16.034350,Tokyo-770c,10,36,Normal
2026-02-15 03:23:17.034350,Tokyo-770c,30,93,Normal
2026-02-15 03:23:18.034350,Tokyo-770c,-6,2,Normal
