timestamp,station_id,temp,humid,condition
2026-02-15 01:51:41.435192,London-cfdf,17,75,Normal
2026-02-15 01:51:42.435192,London-cfdf,6,21,Normal
2026-02-15 01:51:43.435192,London-cfdf,5,63,Normal
2026-02-15 01:51:44.435192,London-cfdf,47,85,Normal
2026-02-15 01:51:45.435192,London-cfdf,24,95,Normal
2026-02-15 01:51:46.435192,London-cfdf,-20,40,Normal
2026-02-15 01:51:47.435192,London-cfdf,-24,28,Normal
2026-02-15 01:51:48.435192,London-cfdf,11,69,Normal
2026-02-15 01:51:49.435192,London-cfdf,26,25,Normal
2026-02-15 01:51:50.435192,London-cfdf,-28,5,Normal
2026-02-15 01:51:51.435192,London-cfdf,5,48,Normal
2026-02-15 01:51:52.435192,London-cfdf,0,87,Normal
2026-02-15 01:51:53.435192,London-cfdf,-27,50,Normal
2026-02-15 01:51:54.435192,London-cfdf,-12,41,Normal
2026-02-15 01:51:55.435192,London-cfdf,-3,6,Normal
2026-02-15 01:51:56.435192,London-cfdf,39,25,Normal
2026-02-15 01:51:57.435192,London-cfdf,44,12,Normal
2026-02-15 01:51:58.435192,London-cfdf,39,74,Normal
2026-02-15 01:51:59.435192,London-cfdf,20,62,Normal
2026-02-15 01:52:00.435192,London-cfdf,14,90,Normal
2026-02-15 01:52:01.435192,London-cfdf,-26,46,Normal
2026-02-15 01:52:02.435192,London-cfdf,41,41,Normal
2026-02-15 01:52:03.435192,London-cfdf,-2,60,Normal
2026-02-15 01:52:04.435192,London-cfdf,31,93,Normal
2026-02-15 01:52:05.435192,London-cfdf,-27,41,Normal
2026-02-15 01:52:06.435192,London-cfdf,44,3,Normal
2026-02-15 01:52:07.435192,London-cfdf,31,84,Normal
2026-02-15 01:52:08.435192,London-cfdf,-22,42,Normal
2026-02-15 01:52:09.435192,London-cfdf,49,22,Normal
2026-02-15 01:52:10.435192,London-cfdf,-21,19,Normal
2026-02-15 01:52:11.435192,London-cfdf,-21,71,Normal
2026-02-15 01:52:12.435192,London-cfdf,12,56,Normal
2026-02-15 01:52:13.435192,London-cfdf,37,33,Normal
2026-02-15 01:52:14.435192,London-cfdf,-17,50,Normal
2026-02-15 01:52:15.435192,London-cfdf,32,97,Normal
2026-02-15 01:52:16.435192,London-cfdf,-19,24,Normal
2026-02-15 01:52:17.435192,London-cfdf,37,24,Normal
2026-02-15 01:52:18.435192,London-cfdf,17,5,Normal
2026-02-15 01:52:19.435192,London-cfdf,-12,23,Normal
2026-02-15 01:52:20.435192,London-cfdf,-1,41,Normal
2026-02-15 01:52:21.435192,London-cfdf,44,52,Normal
2026-02-15 01:52:22.435192,London-cfdf,29,24,Normal
2026-02-15 01:52:23.435192,London-cfdf,-27,100,Normal
2026-02-15 01:52:24.435192,London-cfdf,48,99,Normal
2026-02-15 01:52:25.435192,London-cfdf,50,53,Normal
2026-02-15 01:52:26.435192,London-cfdf,10,51,Normal
